enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,20,69,30,18,54,2024-08-26,0,Precipitation is not expected,1013,19,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,27,17,56,2024-08-26,0,Precipitation is not expected,1015,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,24,15,57,2024-08-26,0,Precipitation is not expected,1016,18,65,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,21,13,59,2024-08-26,0,Precipitation is not expected,1016,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,19,12,60,2024-08-26,0,Precipitation is not expected,1017,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,18,11,60,2024-08-26,0,Precipitation is not expected,1017,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,16,10,62,2024-08-27,0,Precipitation is not expected,1018,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,16,10,62,2024-08-27,0,Precipitation is not expected,1018,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,16,10,63,2024-08-27,0,Precipitation is not expected,1018,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,17,10,63,2024-08-27,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,17,10,63,2024-08-27,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,16,10,63,2024-08-27,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,64,2024-08-27,0,Precipitation is not expected,1019,15,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,18,11,64,2024-08-27,0,Precipitation is not expected,1020,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,20,13,62,2024-08-27,0,Precipitation is not expected,1020,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,22,14,57,2024-08-27,0,Precipitation is not expected,1020,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,23,15,52,2024-08-27,0,Precipitation is not expected,1019,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,24,15,50,2024-08-27,0,Precipitation is not expected,1018,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,25,16,48,2024-08-27,0,Precipitation is not expected,1018,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,25,16,46,2024-08-27,0,Precipitation is not expected,1017,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,26,16,45,2024-08-27,0,Precipitation is not expected,1016,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,26,16,46,2024-08-27,0,Precipitation is not expected,1016,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,27,17,48,2024-08-27,0,Precipitation is not expected,1016,21,71,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,29,18,49,2024-08-27,0,Precipitation is not expected,1016,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,31,19,50,2024-08-27,0,Precipitation is not expected,1017,20,68,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,32,20,51,2024-08-27,0,Precipitation is not expected,1017,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,32,20,51,2024-08-27,0,Precipitation is not expected,1017,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,33,20,50,2024-08-27,0,Precipitation is not expected,1017,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,32,20,51,2024-08-27,0,Precipitation is not expected,1017,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,31,19,50,2024-08-27,0,Precipitation is not expected,1017,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,66,29,18,50,2024-08-28,0,Precipitation is not expected,1016,19,66,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,67,31,19,49,2024-08-28,0,Precipitation is not expected,1016,19,66,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,67,33,21,48,2024-08-28,0,Precipitation is not expected,1015,19,67,02:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,67,35,22,48,2024-08-28,0,Precipitation is not expected,1014,19,67,03:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,36,23,46,2024-08-28,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,69,38,24,46,2024-08-28,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,40,25,45,2024-08-28,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,47,30,44,2024-08-28,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,55,34,43,2024-08-28,0,Precipitation is not expected,1013,21,69,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a fresh breeze,1,22,71,63,39,41,2024-08-28,0,Precipitation is not expected,1013,22,71,09:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Gusty winds and sunny,1,23,74,64,40,39,2024-08-28,0,Precipitation is not expected,1012,23,73,10:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,32,20,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Gusty winds and sunny,1,24,75,65,40,37,2024-08-28,0,Precipitation is not expected,1011,24,75,11:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,34,21,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Gusty winds and sunny,1,25,76,65,41,36,2024-08-28,0,Precipitation is not expected,1010,24,75,12:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,34,21,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a fresh breeze,1,25,77,63,39,35,2024-08-28,0,Precipitation is not expected,1009,25,76,13:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,34,21,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a fresh breeze,1,25,77,61,38,35,2024-08-28,0,Precipitation is not expected,1009,25,76,14:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,35,22,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a fresh breeze,1,25,76,58,36,36,2024-08-28,0,Precipitation is not expected,1009,24,75,15:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,36,22,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a fresh breeze,1,24,75,54,34,38,2024-08-28,0,Precipitation is not expected,1009,23,74,16:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,33,20,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a fresh breeze,1,23,73,50,31,40,2024-08-28,0,Precipitation is not expected,1010,23,73,17:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,47,29,42,2024-08-28,0,Precipitation is not expected,1011,22,71,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,71,44,28,44,2024-08-28,0,Precipitation is not expected,1012,21,70,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,69,42,26,46,2024-08-28,0,Precipitation is not expected,1012,20,68,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,39,25,47,2024-08-28,0,Precipitation is not expected,1013,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,27,17,49,2024-08-28,0,Precipitation is not expected,1013,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,23,15,49,2024-08-28,0,Precipitation is not expected,1013,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,20,13,50,2024-08-29,0,Precipitation is not expected,1013,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,19,12,51,2024-08-29,0,Precipitation is not expected,1013,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,17,11,51,2024-08-29,0,Precipitation is not expected,1013,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,16,10,52,2024-08-29,0,Precipitation is not expected,1013,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,17,10,53,2024-08-29,0,Precipitation is not expected,1013,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,17,11,53,2024-08-29,0,Precipitation is not expected,1013,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,18,11,52,2024-08-29,0,Precipitation is not expected,1014,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,19,12,53,2024-08-29,0,Precipitation is not expected,1014,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,21,13,52,2024-08-29,0,Precipitation is not expected,1014,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,22,14,49,2024-08-29,0,Precipitation is not expected,1014,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,25,16,46,2024-08-29,0,Precipitation is not expected,1014,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,28,18,43,2024-08-29,0,Precipitation is not expected,1013,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,32,20,41,2024-08-29,0,Precipitation is not expected,1012,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,32,20,39,2024-08-29,0,Precipitation is not expected,1011,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,33,20,39,2024-08-29,0,Precipitation is not expected,1010,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,34,21,39,2024-08-29,0,Precipitation is not expected,1010,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,33,21,40,2024-08-29,0,Precipitation is not expected,1009,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,32,20,43,2024-08-29,0,Precipitation is not expected,1010,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,32,20,45,2024-08-29,0,Precipitation is not expected,1011,19,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,32,20,47,2024-08-29,0,Precipitation is not expected,1011,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,31,19,49,2024-08-29,0,Precipitation is not expected,1011,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,30,19,51,2024-08-29,0,Precipitation is not expected,1011,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,29,18,53,2024-08-29,0,Precipitation is not expected,1011,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,27,17,54,2024-08-29,0,Precipitation is not expected,1011,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,26,16,55,2024-08-30,0,Precipitation is not expected,1010,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,26,16,56,2024-08-30,0,Precipitation is not expected,1010,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,26,16,56,2024-08-30,0,Precipitation is not expected,1009,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,25,16,57,2024-08-30,0,Precipitation is not expected,1009,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,26,16,57,2024-08-30,0,Precipitation is not expected,1008,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,27,17,55,2024-08-30,0,Precipitation is not expected,1008,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-22T17:00:00+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,27,17,54,2024-08-30,0,Precipitation is not expected,1008,17,62,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-22T18:03:38+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,34,21,53,2024-08-30,0,Precipitation is not expected,1008,17,62,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-22T18:03:38+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,40,25,51,2024-08-30,0,Precipitation is not expected,1008,17,63,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-22T18:03:38+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,47,29,48,2024-08-30,0,Precipitation is not expected,1007,19,66,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-22T18:03:38+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,48,30,44,2024-08-30,0,Precipitation is not expected,1007,21,69,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-08-22T18:03:38+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,50,31,42,2024-08-30,0,Precipitation is not expected,1005,21,71,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-22T18:03:38+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,51,32,40,2024-08-30,0,Precipitation is not expected,1004,22,72,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-22T18:03:38+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,49,31,38,2024-08-30,0,Precipitation is not expected,1003,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-08-22T18:03:38+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,47,30,37,2024-08-30,0,Precipitation is not expected,1003,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-08-22T18:03:38+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a fresh breeze,1,25,76,46,28,38,2024-08-30,0,Precipitation is not expected,1002,24,75,15:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-08-22T18:03:38+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,41,25,39,2024-08-30,0,Precipitation is not expected,1002,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-08-22T18:03:38+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,36,22,41,2024-08-30,0,Precipitation is not expected,1003,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-08-22T18:03:38+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,72,32,20,43,2024-08-30,0,Precipitation is not expected,1003,22,71,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-08-22T18:03:38+10:00,2024-08-22T18:03:38.044+10:00,2147714,Sydney
