enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,81,20,13,42,2025-02-18,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,45,2025-02-18,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,49,2025-02-18,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,51,2025-02-18,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,54,2025-02-19,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,54,2025-02-19,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,56,2025-02-19,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,55,2025-02-19,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,55,2025-02-19,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,55,2025-02-19,0,Precipitation is not expected,1013,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,12,8,55,2025-02-19,0,Precipitation is not expected,1013,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,23,73,11,7,53,2025-02-19,0,Precipitation is not expected,1013,21,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,23,74,11,7,49,2025-02-19,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,26,79,13,8,44,2025-02-19,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,39,2025-02-19,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,30,85,17,10,35,2025-02-19,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,32,2025-02-19,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,33,2025-02-19,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,36,2025-02-19,0,Precipitation is not expected,1012,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,40,2025-02-19,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,43,2025-02-19,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,12,45,2025-02-19,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,17,11,50,2025-02-19,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,15,9,52,2025-02-19,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,12,8,54,2025-02-19,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,55,2025-02-19,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,58,2025-02-19,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,61,2025-02-19,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,63,2025-02-20,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,66,2025-02-20,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,6,67,2025-02-20,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,66,2025-02-20,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,67,2025-02-20,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,7,69,2025-02-20,0,Precipitation is not expected,1012,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,8,69,2025-02-20,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,24,75,13,8,67,2025-02-20,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,25,76,14,9,64,2025-02-20,0,Precipitation is not expected,1013,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,9,58,2025-02-20,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,8,5,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,47,2025-02-20,0,Precipitation is not expected,1014,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,17,11,37,2025-02-20,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,21,13,31,2025-02-20,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,15,29,2025-02-20,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,29,18,30,2025-02-20,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,29,18,31,2025-02-20,0,Precipitation is not expected,1011,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,33,2025-02-20,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,34,2025-02-20,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,38,2025-02-20,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,15,41,2025-02-20,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,44,2025-02-20,0,Precipitation is not expected,1013,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,46,2025-02-20,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,19,12,49,2025-02-20,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,52,2025-02-20,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,53,2025-02-21,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,54,2025-02-21,0,Precipitation is not expected,1013,21,71,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,55,2025-02-21,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,53,2025-02-21,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,13,53,2025-02-21,0,Precipitation is not expected,1013,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,55,2025-02-21,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,24,15,54,2025-02-21,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,21,69,25,16,54,2025-02-21,0,Precipitation is not expected,1013,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,22,71,27,17,52,2025-02-21,0,Precipitation is not expected,1014,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,26,16,47,2025-02-21,0,Precipitation is not expected,1014,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,26,16,39,2025-02-21,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,32,2025-02-21,0,Precipitation is not expected,1014,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,17,28,2025-02-21,0,Precipitation is not expected,1013,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,19,27,2025-02-21,0,Precipitation is not expected,1012,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,20,29,2025-02-21,0,Precipitation is not expected,1012,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,30,2025-02-21,0,Precipitation is not expected,1011,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,31,19,33,2025-02-21,0,Precipitation is not expected,1011,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,30,19,36,2025-02-21,0,Precipitation is not expected,1011,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,28,18,41,2025-02-21,0,Precipitation is not expected,1011,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,27,17,44,2025-02-21,0,Precipitation is not expected,1012,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,25,16,48,2025-02-21,0,Precipitation is not expected,1013,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,51,2025-02-21,0,Precipitation is not expected,1013,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,54,2025-02-21,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,13,56,2025-02-21,0,Precipitation is not expected,1013,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,22,14,59,2025-02-22,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,22,14,60,2025-02-22,0,Precipitation is not expected,1013,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,61,2025-02-22,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,15,59,2025-02-22,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,24,15,59,2025-02-22,0,Precipitation is not expected,1012,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,16,61,2025-02-22,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-14T12:00:00+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,16,61,2025-02-22,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,22,71,25,16,60,2025-02-22,0,Precipitation is not expected,1013,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and light winds,1,23,73,25,16,57,2025-02-22,0,Precipitation is not expected,1014,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,25,15,51,2025-02-22,0,Precipitation is not expected,1014,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,25,15,44,2025-02-22,0,Precipitation is not expected,1014,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,38,2025-02-22,0,Precipitation is not expected,1014,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,34,2025-02-22,0,Precipitation is not expected,1014,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,19,33,2025-02-22,0,Precipitation is not expected,1013,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,35,2025-02-22,0,Precipitation is not expected,1012,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,37,2025-02-22,0,Precipitation is not expected,1012,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,31,19,39,2025-02-22,0,Precipitation is not expected,1012,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,18,42,2025-02-22,0,Precipitation is not expected,1012,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,46,2025-02-22,0,Precipitation is not expected,1012,25,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,49,2025-02-22,0,Precipitation is not expected,1013,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,15,52,2025-02-22,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,54,2025-02-22,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,79,23,14,57,2025-02-22,0,Precipitation is not expected,1014,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-14T19:02:05+03:00,2025-02-14T19:02:05.491+03:00,105343,Jeddah
