enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,5,42,26,16,68,2025-03-11,0,Precipitation is not expected,1018,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and light winds,7,6,43,26,16,67,2025-03-11,0,Precipitation is not expected,1018,8,46,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,22,14,65,2025-03-11,0,Precipitation is not expected,1018,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,20,12,65,2025-03-11,0,Precipitation is not expected,1017,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,17,11,66,2025-03-11,0,Precipitation is not expected,1017,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny and light winds,1,7,44,14,9,68,2025-03-11,0,Precipitation is not expected,1017,7,45,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny and light winds,1,6,44,13,8,72,2025-03-11,0,Precipitation is not expected,1017,7,44,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
A clear sky and light winds,0,6,42,13,8,75,2025-03-11,0,Precipitation is not expected,1018,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,7,76,2025-03-11,0,Precipitation is not expected,1018,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
A clear sky and light winds,0,5,41,11,7,77,2025-03-11,0,Precipitation is not expected,1018,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,10,6,78,2025-03-11,0,Precipitation is not expected,1018,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,11,7,79,2025-03-11,0,Precipitation is not expected,1018,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,12,7,80,2025-03-12,0,Precipitation is not expected,1018,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,4,38,11,7,84,2025-03-12,0,Precipitation is not expected,1017,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,4,38,12,8,85,2025-03-12,0,Precipitation is not expected,1017,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,4,38,13,8,85,2025-03-12,0,Precipitation is not expected,1017,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,4,38,13,8,85,2025-03-12,0,Precipitation is not expected,1017,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,4,38,14,9,86,2025-03-12,0,Precipitation is not expected,1017,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,16,10,85,2025-03-12,0,Precipitation is not expected,1017,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,18,11,83,2025-03-12,0,Precipitation is not expected,1017,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and light winds,7,5,40,19,12,82,2025-03-12,0,Precipitation is not expected,1017,5,41,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and light winds,7,4,39,20,12,80,2025-03-12,0,Precipitation is not expected,1017,6,42,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and light winds,7,5,41,21,13,78,2025-03-12,0,Precipitation is not expected,1017,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and light winds,7,6,42,20,12,74,2025-03-12,0,Precipitation is not expected,1017,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and light winds,7,7,44,19,12,72,2025-03-12,0,Precipitation is not expected,1017,8,47,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and light winds,7,7,45,18,11,69,2025-03-12,0,Precipitation is not expected,1017,9,47,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,18,11,68,2025-03-12,0,Precipitation is not expected,1017,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,15,9,67,2025-03-12,0,Precipitation is not expected,1016,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,13,8,69,2025-03-12,0,Precipitation is not expected,1016,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny and light winds,1,7,44,10,6,71,2025-03-12,0,Precipitation is not expected,1016,8,46,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny and light winds,1,7,45,10,6,75,2025-03-12,0,Precipitation is not expected,1016,7,45,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,77,2025-03-12,0,Precipitation is not expected,1016,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,79,2025-03-12,0,Precipitation is not expected,1016,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
A clear sky and light winds,0,5,42,13,8,81,2025-03-12,0,Precipitation is not expected,1016,6,42,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
A clear sky and light winds,0,5,41,14,9,82,2025-03-12,0,Precipitation is not expected,1016,5,42,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,11,83,2025-03-12,0,Precipitation is not expected,1015,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,18,11,84,2025-03-13,0,Precipitation is not expected,1015,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
A clear sky and light winds,0,3,38,18,11,84,2025-03-13,0,Precipitation is not expected,1015,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
A clear sky and light winds,0,3,38,22,14,85,2025-03-13,0,Precipitation is not expected,1015,5,41,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
A clear sky and light winds,0,3,37,22,14,86,2025-03-13,0,Precipitation is not expected,1015,5,41,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
A clear sky and light winds,0,2,36,23,14,88,2025-03-13,0,Precipitation is not expected,1015,5,40,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
A clear sky and light winds,0,2,36,23,14,88,2025-03-13,0,Precipitation is not expected,1014,4,40,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
A clear sky and light winds,0,2,36,24,15,87,2025-03-13,0,Precipitation is not expected,1014,4,40,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny and light winds,1,3,37,28,17,85,2025-03-13,0,Precipitation is not expected,1014,5,41,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,28,17,83,2025-03-13,0,Precipitation is not expected,1014,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,29,18,81,2025-03-13,0,Precipitation is not expected,1014,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,34,21,78,2025-03-13,0,Precipitation is not expected,1014,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,32,20,75,2025-03-13,0,Precipitation is not expected,1014,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,32,20,73,2025-03-13,0,Precipitation is not expected,1014,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,32,20,70,2025-03-13,0,Precipitation is not expected,1014,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,29,18,69,2025-03-13,0,Precipitation is not expected,1014,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,28,18,68,2025-03-13,0,Precipitation is not expected,1013,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,27,17,70,2025-03-13,0,Precipitation is not expected,1013,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,25,16,71,2025-03-13,0,Precipitation is not expected,1013,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,23,14,75,2025-03-13,0,Precipitation is not expected,1013,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
A clear sky and light winds,0,5,41,19,12,77,2025-03-13,0,Precipitation is not expected,1013,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
A clear sky and light winds,0,5,41,15,9,77,2025-03-13,0,Precipitation is not expected,1013,7,44,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
A clear sky and light winds,0,4,39,14,9,79,2025-03-13,0,Precipitation is not expected,1013,6,43,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,8,81,2025-03-13,0,Precipitation is not expected,1013,6,42,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,82,2025-03-13,0,Precipitation is not expected,1013,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
A clear sky and light winds,0,3,37,11,7,84,2025-03-14,0,Precipitation is not expected,1012,5,41,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
A clear sky and light winds,0,3,37,11,7,83,2025-03-14,0,Precipitation is not expected,1012,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
A clear sky and light winds,0,3,37,12,7,84,2025-03-14,0,Precipitation is not expected,1012,5,41,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
A clear sky and light winds,0,3,37,15,9,85,2025-03-14,0,Precipitation is not expected,1012,5,41,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,19,12,87,2025-03-14,0,Precipitation is not expected,1011,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,23,14,88,2025-03-14,0,Precipitation is not expected,1011,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,27,17,87,2025-03-14,0,Precipitation is not expected,1011,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,32,20,85,2025-03-14,0,Precipitation is not expected,1011,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,34,21,83,2025-03-14,0,Precipitation is not expected,1011,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,36,22,81,2025-03-14,0,Precipitation is not expected,1011,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,39,24,78,2025-03-14,0,Precipitation is not expected,1011,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,39,24,75,2025-03-14,0,Precipitation is not expected,1011,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,39,24,72,2025-03-14,0,Precipitation is not expected,1011,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,41,25,70,2025-03-14,0,Precipitation is not expected,1011,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,39,24,70,2025-03-14,0,Precipitation is not expected,1011,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,38,24,69,2025-03-14,0,Precipitation is not expected,1010,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,36,23,70,2025-03-14,0,Precipitation is not expected,1010,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,34,21,72,2025-03-14,0,Precipitation is not expected,1010,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,34,21,75,2025-03-14,0,Precipitation is not expected,1010,7,45,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,37,23,78,2025-03-14,18,Low chance of precipitation,1010,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,38,24,79,2025-03-14,18,Low chance of precipitation,1010,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,39,24,81,2025-03-14,18,Low chance of precipitation,1010,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,38,37,23,82,2025-03-14,18,Low chance of precipitation,1010,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,24,84,2025-03-14,18,Low chance of precipitation,1009,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,37,37,23,85,2025-03-15,18,Low chance of precipitation,1009,6,42,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,35,22,84,2025-03-15,42,Chance of precipitation,1009,6,42,01:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,35,22,86,2025-03-15,42,Chance of precipitation,1009,5,42,02:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,36,22,87,2025-03-15,42,Chance of precipitation,1009,5,42,03:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,37,23,88,2025-03-15,60,Chance of precipitation,1009,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,37,23,89,2025-03-15,60,Chance of precipitation,1008,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,36,23,88,2025-03-15,60,Chance of precipitation,1008,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,40,25,88,2025-03-15,70,Chance of precipitation,1009,5,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,39,24,87,2025-03-15,70,Chance of precipitation,1009,6,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,39,24,86,2025-03-15,70,Chance of precipitation,1009,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,38,24,83,2025-03-15,70,Chance of precipitation,1009,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,35,22,80,2025-03-15,70,Chance of precipitation,1010,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,33,21,77,2025-03-15,70,Chance of precipitation,1010,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,31,19,75,2025-03-15,56,Chance of precipitation,1010,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
