enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,3,37,16,10,74,2024-01-19,0,Precipitation is not expected,1023,3,38,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny and light winds,1,4,39,19,12,69,2024-01-19,0,Precipitation is not expected,1023,5,40,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny and light winds,1,3,38,22,14,68,2024-01-19,0,Precipitation is not expected,1022,5,41,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny and light winds,1,3,37,23,14,68,2024-01-19,0,Precipitation is not expected,1022,5,41,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny and light winds,1,3,37,21,13,70,2024-01-19,0,Precipitation is not expected,1022,5,41,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny and light winds,1,2,36,21,13,74,2024-01-19,0,Precipitation is not expected,1022,4,39,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,1,34,21,13,78,2024-01-19,0,Precipitation is not expected,1022,3,38,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,0,33,23,15,81,2024-01-19,0,Precipitation is not expected,1022,3,37,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,0,32,25,16,82,2024-01-19,0,Precipitation is not expected,1022,3,37,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,0,32,27,17,83,2024-01-19,0,Precipitation is not expected,1022,3,37,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,0,32,29,18,83,2024-01-19,0,Precipitation is not expected,1022,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,0,32,30,19,82,2024-01-19,0,Precipitation is not expected,1022,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,31,32,20,83,2024-01-19,0,Precipitation is not expected,1022,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,31,35,22,83,2024-01-20,0,Precipitation is not expected,1022,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,37,23,82,2024-01-20,0,Precipitation is not expected,1022,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,39,24,82,2024-01-20,0,Precipitation is not expected,1021,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,39,24,82,2024-01-20,0,Precipitation is not expected,1021,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,40,25,82,2024-01-20,23,Low chance of precipitation,1021,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,41,26,82,2024-01-20,23,Low chance of precipitation,1020,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,44,27,82,2024-01-20,23,Low chance of precipitation,1020,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,47,29,81,2024-01-20,28,Low chance of precipitation,1020,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,49,30,81,2024-01-20,28,Low chance of precipitation,1019,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,35,53,33,80,2024-01-20,28,Low chance of precipitation,1019,5,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,37,56,35,80,2024-01-20,23,Low chance of precipitation,1019,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,38,59,37,79,2024-01-20,23,Low chance of precipitation,1018,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,60,37,78,2024-01-20,23,Low chance of precipitation,1018,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,40,61,38,76,2024-01-20,32,Chance of precipitation,1017,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,40,62,38,76,2024-01-20,32,Chance of precipitation,1016,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,61,38,77,2024-01-20,32,Chance of precipitation,1015,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,58,36,78,2024-01-20,43,Chance of precipitation,1015,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,58,36,79,2024-01-20,43,Chance of precipitation,1014,7,44,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,56,35,81,2024-01-20,43,Chance of precipitation,1014,7,44,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,53,33,82,2024-01-20,53,Chance of precipitation,1013,7,44,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,38,51,32,84,2024-01-20,53,Chance of precipitation,1013,7,44,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,51,32,85,2024-01-20,53,Chance of precipitation,1012,7,44,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,51,32,86,2024-01-20,55,Chance of precipitation,1011,7,44,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,52,32,88,2024-01-20,55,Chance of precipitation,1011,7,45,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,48,30,89,2024-01-21,55,Chance of precipitation,1010,7,45,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,40,44,28,88,2024-01-21,55,Chance of precipitation,1009,7,45,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,40,41,26,89,2024-01-21,55,Chance of precipitation,1009,7,45,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,40,25,89,2024-01-21,55,Chance of precipitation,1008,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,38,24,88,2024-01-21,34,Chance of precipitation,1008,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,37,23,88,2024-01-21,34,Chance of precipitation,1008,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,42,36,23,89,2024-01-21,34,Chance of precipitation,1008,8,46,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,42,36,22,89,2024-01-21,41,Chance of precipitation,1008,8,46,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,42,35,22,90,2024-01-21,41,Chance of precipitation,1009,8,46,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Drizzle and a moderate breeze,11,6,42,36,23,90,2024-01-21,41,Chance of precipitation,1009,8,47,09:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Drizzle and a moderate breeze,11,6,43,38,24,90,2024-01-21,38,Chance of precipitation,1009,9,47,10:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,45,40,25,88,2024-01-21,38,Chance of precipitation,1009,9,49,11:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,46,41,26,87,2024-01-21,38,Chance of precipitation,1009,10,50,12:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,41,26,85,2024-01-21,48,Chance of precipitation,1009,10,50,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,42,26,83,2024-01-21,48,Chance of precipitation,1009,10,50,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,37,23,84,2024-01-21,48,Chance of precipitation,1009,10,50,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,33,20,84,2024-01-21,47,Chance of precipitation,1010,10,50,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,45,30,19,86,2024-01-21,47,Chance of precipitation,1010,9,49,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,31,19,88,2024-01-21,47,Chance of precipitation,1010,9,49,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,32,20,88,2024-01-21,51,Chance of precipitation,1010,9,49,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,33,20,88,2024-01-21,51,Chance of precipitation,1010,9,48,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,33,21,89,2024-01-21,51,Chance of precipitation,1010,9,48,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,44,34,21,88,2024-01-21,53,Chance of precipitation,1010,9,48,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,34,21,88,2024-01-21,53,Chance of precipitation,1010,9,48,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,32,20,87,2024-01-22,53,Chance of precipitation,1010,9,48,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,31,19,88,2024-01-22,29,Low chance of precipitation,1010,9,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,30,19,87,2024-01-22,29,Low chance of precipitation,1010,9,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,34,21,88,2024-01-22,29,Low chance of precipitation,1010,9,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,33,20,88,2024-01-22,0,Precipitation is not expected,1010,9,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,32,20,88,2024-01-22,38,Chance of precipitation,1010,9,47,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,32,20,89,2024-01-22,38,Chance of precipitation,1010,9,47,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,32,20,88,2024-01-22,38,Chance of precipitation,1011,9,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,32,20,89,2024-01-22,23,Low chance of precipitation,1012,9,47,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,39,24,88,2024-01-22,38,Chance of precipitation,1013,9,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,44,28,88,2024-01-22,45,Chance of precipitation,1013,9,48,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,50,31,86,2024-01-22,45,Chance of precipitation,1014,10,49,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,50,31,85,2024-01-22,45,Chance of precipitation,1014,10,50,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,49,30,83,2024-01-22,41,Chance of precipitation,1015,10,51,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,49,30,83,2024-01-22,41,Chance of precipitation,1015,10,51,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,45,28,83,2024-01-22,41,Chance of precipitation,1016,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,41,25,84,2024-01-22,45,Chance of precipitation,1016,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,37,23,86,2024-01-22,45,Chance of precipitation,1016,10,49,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,46,40,25,88,2024-01-22,45,Chance of precipitation,1017,9,49,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,43,27,89,2024-01-22,55,Chance of precipitation,1017,10,49,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,46,29,88,2024-01-22,55,Chance of precipitation,1017,10,49,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,47,29,90,2024-01-22,55,Chance of precipitation,1018,10,50,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,46,48,30,89,2024-01-22,50,Chance of precipitation,1018,10,50,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,49,30,89,2024-01-22,50,Chance of precipitation,1017,10,50,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,48,30,90,2024-01-23,50,Chance of precipitation,1017,10,50,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,47,29,91,2024-01-23,54,Chance of precipitation,1017,10,50,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,45,28,91,2024-01-23,54,Chance of precipitation,1017,10,50,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,45,28,92,2024-01-23,54,Chance of precipitation,1016,10,50,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,44,27,91,2024-01-23,60,Chance of precipitation,1016,10,50,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,47,43,27,91,2024-01-23,60,Chance of precipitation,1016,10,50,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,47,43,27,91,2024-01-23,60,Chance of precipitation,1016,10,51,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,44,27,91,2024-01-23,65,Chance of precipitation,1016,10,51,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,44,27,92,2024-01-23,65,Chance of precipitation,1016,10,51,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,45,28,93,2024-01-23,64,Chance of precipitation,1015,10,51,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,47,29,93,2024-01-23,43,Chance of precipitation,1015,11,51,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T08:04:31+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
