enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,14,57,17,11,87,2024-06-04,21,Low chance of precipitation,1020,13,56,06:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and light winds,10,14,57,17,11,88,2024-06-04,38,Chance of precipitation,1020,13,56,07:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,17,11,87,2024-06-04,21,Low chance of precipitation,1020,14,58,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,17,11,82,2024-06-04,12,Low chance of precipitation,1020,15,60,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and light winds,10,19,65,17,11,74,2024-06-04,12,Low chance of precipitation,1020,17,63,10:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,16,10,68,2024-06-04,12,Low chance of precipitation,1020,18,65,11:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and light winds,12,21,69,15,9,64,2024-06-04,25,Low chance of precipitation,1019,19,67,12:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and light winds,12,22,71,13,8,61,2024-06-04,25,Low chance of precipitation,1019,20,68,13:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and light winds,12,22,72,13,8,60,2024-06-04,25,Low chance of precipitation,1019,20,68,14:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,13,8,57,2024-06-04,26,Low chance of precipitation,1019,21,70,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,13,8,55,2024-06-04,27,Low chance of precipitation,1018,22,71,16:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and light winds,12,24,75,14,9,57,2024-06-04,27,Low chance of precipitation,1018,22,71,17:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,7,23,74,15,9,58,2024-06-04,6,Low chance of precipitation,1018,21,70,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,7,23,73,16,10,59,2024-06-04,8,Low chance of precipitation,1018,21,70,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,14,9,61,2024-06-04,8,Low chance of precipitation,1018,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,14,9,67,2024-06-04,0,Precipitation is not expected,1018,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,13,8,71,2024-06-04,0,Precipitation is not expected,1018,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,36,19,66,13,8,75,2024-06-04,0,Precipitation is not expected,1019,17,63,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,36,18,65,13,8,79,2024-06-05,0,Precipitation is not expected,1019,17,62,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,36,18,64,13,8,81,2024-06-05,0,Precipitation is not expected,1018,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,36,17,62,13,8,84,2024-06-05,0,Precipitation is not expected,1018,15,60,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,36,16,61,12,8,82,2024-06-05,0,Precipitation is not expected,1018,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,36,16,61,12,8,84,2024-06-05,0,Precipitation is not expected,1018,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,36,16,60,13,8,86,2024-06-05,0,Precipitation is not expected,1018,15,58,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,13,8,86,2024-06-05,0,Precipitation is not expected,1018,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,13,8,86,2024-06-05,0,Precipitation is not expected,1018,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,14,9,84,2024-06-05,0,Precipitation is not expected,1018,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and light winds,12,18,64,14,9,80,2024-06-05,42,Chance of precipitation,1019,16,61,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and light winds,12,20,67,15,9,73,2024-06-05,20,Low chance of precipitation,1019,18,64,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and light winds,12,21,70,16,10,67,2024-06-05,18,Low chance of precipitation,1019,19,67,11:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,7,22,72,17,11,63,2024-06-05,15,Low chance of precipitation,1019,20,68,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,7,23,74,18,11,59,2024-06-05,13,Low chance of precipitation,1019,21,70,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,7,23,74,18,11,58,2024-06-05,9,Low chance of precipitation,1018,21,71,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,7,24,76,18,11,55,2024-06-05,0,Precipitation is not expected,1018,22,72,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,7,25,77,17,11,53,2024-06-05,0,Precipitation is not expected,1018,23,73,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,18,11,55,2024-06-05,0,Precipitation is not expected,1018,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,18,11,56,2024-06-05,0,Precipitation is not expected,1018,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,19,12,57,2024-06-05,0,Precipitation is not expected,1018,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,15,9,59,2024-06-05,0,Precipitation is not expected,1018,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny and light winds,1,22,71,12,7,66,2024-06-05,0,Precipitation is not expected,1018,20,68,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
A clear sky and light winds,0,21,69,11,7,70,2024-06-05,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,74,2024-06-05,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,77,2024-06-06,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,6,79,2024-06-06,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,8,5,81,2024-06-06,0,Precipitation is not expected,1019,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,9,5,83,2024-06-06,17,Low chance of precipitation,1019,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,85,2024-06-06,17,Low chance of precipitation,1019,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,86,2024-06-06,17,Low chance of precipitation,1019,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny and light winds,1,17,62,9,6,86,2024-06-06,18,Low chance of precipitation,1019,15,60,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny and light winds,1,17,62,10,6,87,2024-06-06,18,Low chance of precipitation,1019,15,60,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny and light winds,1,18,64,11,7,86,2024-06-06,18,Low chance of precipitation,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny and light winds,1,19,67,12,7,80,2024-06-06,18,Low chance of precipitation,1019,17,63,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,13,8,72,2024-06-06,4,Low chance of precipitation,1019,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,7,23,73,14,9,66,2024-06-06,4,Low chance of precipitation,1019,20,68,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,7,24,74,15,9,61,2024-06-06,11,Low chance of precipitation,1018,21,70,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,7,25,76,16,10,58,2024-06-06,12,Low chance of precipitation,1018,22,72,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,7,25,77,17,11,56,2024-06-06,12,Low chance of precipitation,1018,22,72,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,7,25,78,18,11,54,2024-06-06,16,Low chance of precipitation,1018,23,73,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,7,26,79,19,12,53,2024-06-06,14,Low chance of precipitation,1018,23,74,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,17,11,54,2024-06-06,11,Low chance of precipitation,1017,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and light winds,10,25,78,16,10,56,2024-06-06,9,Low chance of precipitation,1017,23,73,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,14,9,58,2024-06-06,9,Low chance of precipitation,1017,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny and light winds,1,24,76,13,8,60,2024-06-06,9,Low chance of precipitation,1016,22,71,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,7,66,2024-06-06,37,Chance of precipitation,1017,20,69,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,10,6,70,2024-06-06,37,Chance of precipitation,1017,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Drizzle and light winds,38,21,70,10,6,74,2024-06-06,37,Chance of precipitation,1017,19,66,23:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,7,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,9,6,77,2024-06-07,62,Chance of precipitation,1017,18,65,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and light winds,9,19,67,9,5,79,2024-06-07,62,Chance of precipitation,1017,18,64,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,13,8,82,2024-06-07,62,Chance of precipitation,1017,17,63,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and light winds,9,18,65,17,11,84,2024-06-07,44,Chance of precipitation,1017,17,62,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and light winds,9,18,65,19,12,85,2024-06-07,44,Chance of precipitation,1017,16,61,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and light winds,9,18,64,17,11,86,2024-06-07,44,Chance of precipitation,1017,16,61,05:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,16,10,86,2024-06-07,18,Low chance of precipitation,1017,16,60,06:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,15,9,87,2024-06-07,17,Low chance of precipitation,1017,16,60,07:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,17,10,86,2024-06-07,13,Low chance of precipitation,1017,16,61,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,17,11,81,2024-06-07,0,Precipitation is not expected,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,7,21,69,18,11,73,2024-06-07,0,Precipitation is not expected,1018,19,66,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,7,22,72,18,11,66,2024-06-07,0,Precipitation is not expected,1018,20,68,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and light winds,10,24,74,18,11,61,2024-06-07,5,Low chance of precipitation,1018,21,70,12:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,7,24,75,17,11,57,2024-06-07,6,Low chance of precipitation,1018,22,72,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and light winds,10,25,76,19,12,56,2024-06-07,5,Low chance of precipitation,1018,22,72,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and light winds,12,25,77,21,13,53,2024-06-07,17,Low chance of precipitation,1018,23,73,15:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and light winds,12,25,78,23,14,52,2024-06-07,17,Low chance of precipitation,1018,23,74,16:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and light winds,12,25,78,24,15,53,2024-06-07,17,Low chance of precipitation,1018,23,73,17:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and light winds,10,25,76,24,15,55,2024-06-07,19,Low chance of precipitation,1018,22,72,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,26,16,57,2024-06-07,19,Low chance of precipitation,1018,22,72,19:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,10,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny and light winds,1,24,75,23,14,59,2024-06-07,19,Low chance of precipitation,1018,21,71,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny and light winds,1,22,72,23,15,65,2024-06-07,0,Precipitation is not expected,1018,20,68,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
A clear sky and light winds,0,21,70,21,13,69,2024-06-07,0,Precipitation is not expected,1019,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
A clear sky and light winds,0,20,68,19,12,73,2024-06-07,0,Precipitation is not expected,1019,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,10,76,2024-06-08,0,Precipitation is not expected,1019,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
A clear sky and light winds,0,19,66,14,9,78,2024-06-08,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
A clear sky and light winds,0,18,65,13,8,80,2024-06-08,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,83,2024-06-08,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,7,84,2024-06-08,0,Precipitation is not expected,1019,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,85,2024-06-08,0,Precipitation is not expected,1019,16,60,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny and light winds,1,17,63,13,8,85,2024-06-08,0,Precipitation is not expected,1019,16,60,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny and light winds,1,17,62,13,8,86,2024-06-08,0,Precipitation is not expected,1019,15,60,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny and light winds,1,17,63,13,8,83,2024-06-08,0,Precipitation is not expected,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny and light winds,1,19,66,13,8,79,2024-06-08,0,Precipitation is not expected,1019,17,63,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,12,7,72,2024-06-08,0,Precipitation is not expected,1019,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
