enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,27,80,19,12,73,2025-02-22,21,Low chance of precipitation,1023,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,21,13,71,2025-02-22,26,Low chance of precipitation,1022,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,22,14,68,2025-02-22,10,Low chance of precipitation,1022,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,24,15,67,2025-02-22,12,Low chance of precipitation,1021,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,27,17,66,2025-02-22,22,Low chance of precipitation,1020,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,29,18,64,2025-02-22,0,Precipitation is not expected,1019,24,76,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,31,19,63,2025-02-22,0,Precipitation is not expected,1019,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,32,20,63,2025-02-22,0,Precipitation is not expected,1018,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,34,21,65,2025-02-22,0,Precipitation is not expected,1018,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,35,22,67,2025-02-22,0,Precipitation is not expected,1019,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,34,21,70,2025-02-22,0,Precipitation is not expected,1019,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,32,20,72,2025-02-22,0,Precipitation is not expected,1019,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,31,19,73,2025-02-22,0,Precipitation is not expected,1019,23,74,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,27,17,73,2025-02-22,0,Precipitation is not expected,1019,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,76,2025-02-23,0,Precipitation is not expected,1019,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,20,13,78,2025-02-23,0,Precipitation is not expected,1019,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,19,12,80,2025-02-23,0,Precipitation is not expected,1018,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,19,12,81,2025-02-23,0,Precipitation is not expected,1018,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,18,11,83,2025-02-23,0,Precipitation is not expected,1018,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,21,13,83,2025-02-23,0,Precipitation is not expected,1017,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,23,14,83,2025-02-23,0,Precipitation is not expected,1017,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,26,16,83,2025-02-23,0,Precipitation is not expected,1018,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,27,17,80,2025-02-23,0,Precipitation is not expected,1018,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,28,18,74,2025-02-23,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,29,18,70,2025-02-23,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,31,19,66,2025-02-23,0,Precipitation is not expected,1017,25,77,11:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,33,20,66,2025-02-23,4,Low chance of precipitation,1016,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,35,22,67,2025-02-23,4,Low chance of precipitation,1015,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny and a fresh breeze,1,31,89,35,22,68,2025-02-23,4,Low chance of precipitation,1015,25,78,14:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light rain and a fresh breeze,12,31,89,36,22,69,2025-02-23,27,Low chance of precipitation,1014,25,78,15:00,1,Good,12,Light Rain,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny and a fresh breeze,1,31,88,36,23,71,2025-02-23,31,Chance of precipitation,1014,25,77,16:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,31,88,38,23,72,2025-02-23,27,Low chance of precipitation,1013,25,77,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,31,87,39,24,73,2025-02-23,10,Low chance of precipitation,1013,25,77,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,31,87,40,25,75,2025-02-23,10,Low chance of precipitation,1014,25,76,19:00,1,Good,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,38,24,77,2025-02-23,10,Low chance of precipitation,1014,24,75,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,36,22,79,2025-02-23,0,Precipitation is not expected,1014,24,75,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,34,21,79,2025-02-23,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,32,20,79,2025-02-23,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,85,31,19,81,2025-02-24,13,Low chance of precipitation,1015,23,74,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,29,18,80,2025-02-24,13,Low chance of precipitation,1014,23,74,01:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,26,16,80,2025-02-24,13,Low chance of precipitation,1014,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,22,14,79,2025-02-24,15,Low chance of precipitation,1014,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,19,12,77,2025-02-24,15,Low chance of precipitation,1015,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,19,12,76,2025-02-24,15,Low chance of precipitation,1015,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,19,12,76,2025-02-24,0,Precipitation is not expected,1016,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,19,12,76,2025-02-24,0,Precipitation is not expected,1016,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,19,12,74,2025-02-24,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,19,12,70,2025-02-24,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,19,12,68,2025-02-24,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,22,14,66,2025-02-24,0,Precipitation is not expected,1018,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,24,15,66,2025-02-24,0,Precipitation is not expected,1018,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,27,17,65,2025-02-24,0,Precipitation is not expected,1018,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,29,18,66,2025-02-24,0,Precipitation is not expected,1017,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,30,19,67,2025-02-24,0,Precipitation is not expected,1017,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,32,20,68,2025-02-24,0,Precipitation is not expected,1017,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,31,19,71,2025-02-24,0,Precipitation is not expected,1017,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,29,18,71,2025-02-24,0,Precipitation is not expected,1018,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,28,18,74,2025-02-24,0,Precipitation is not expected,1019,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,26,16,75,2025-02-24,0,Precipitation is not expected,1020,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,24,15,76,2025-02-24,10,Low chance of precipitation,1021,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,23,14,76,2025-02-24,10,Low chance of precipitation,1022,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,20,12,76,2025-02-24,10,Low chance of precipitation,1022,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,22,14,78,2025-02-25,13,Low chance of precipitation,1022,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,24,15,77,2025-02-25,14,Low chance of precipitation,1022,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,24,15,78,2025-02-25,15,Low chance of precipitation,1022,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,24,15,78,2025-02-25,12,Low chance of precipitation,1022,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,24,15,77,2025-02-25,13,Low chance of precipitation,1022,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,77,2025-02-25,14,Low chance of precipitation,1021,22,72,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,24,15,77,2025-02-25,34,Chance of precipitation,1022,22,71,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,25,15,79,2025-02-25,34,Chance of precipitation,1023,22,71,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,25,15,78,2025-02-25,34,Chance of precipitation,1023,22,71,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,24,15,75,2025-02-25,40,Chance of precipitation,1023,22,72,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,24,15,74,2025-02-25,40,Chance of precipitation,1023,23,73,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,24,15,73,2025-02-25,40,Chance of precipitation,1023,23,74,11:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,24,15,72,2025-02-25,14,Low chance of precipitation,1023,23,74,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,24,15,71,2025-02-25,15,Low chance of precipitation,1023,23,74,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,24,15,72,2025-02-25,16,Low chance of precipitation,1022,23,74,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,24,15,71,2025-02-25,24,Low chance of precipitation,1022,23,74,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,24,15,71,2025-02-25,25,Low chance of precipitation,1022,23,74,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,22,14,70,2025-02-25,25,Low chance of precipitation,1021,23,74,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,82,21,13,70,2025-02-25,12,Low chance of precipitation,1022,23,74,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,20,12,71,2025-02-25,11,Low chance of precipitation,1022,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,19,12,73,2025-02-25,10,Low chance of precipitation,1022,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,18,11,74,2025-02-25,10,Low chance of precipitation,1023,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,17,11,73,2025-02-25,10,Low chance of precipitation,1023,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,16,10,73,2025-02-25,10,Low chance of precipitation,1023,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,14,9,75,2025-02-26,26,Low chance of precipitation,1023,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,13,8,77,2025-02-26,26,Low chance of precipitation,1022,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,12,8,78,2025-02-26,26,Low chance of precipitation,1022,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,12,7,79,2025-02-26,24,Low chance of precipitation,1021,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,11,7,80,2025-02-26,24,Low chance of precipitation,1021,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,12,7,80,2025-02-26,24,Low chance of precipitation,1021,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,12,8,80,2025-02-26,15,Low chance of precipitation,1021,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-18T11:00:41+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,13,8,80,2025-02-26,14,Low chance of precipitation,1021,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-18T11:00:41+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,14,9,79,2025-02-26,14,Low chance of precipitation,1022,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-18T11:00:41+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
