enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-2,28,17,10,75,2024-01-20,0,Precipitation is not expected,1028,0,33,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny and light winds,1,-1,30,17,11,71,2024-01-20,0,Precipitation is not expected,1028,1,34,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny and light winds,1,-1,30,18,11,70,2024-01-20,0,Precipitation is not expected,1027,2,35,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny and light winds,1,-1,30,18,11,70,2024-01-20,0,Precipitation is not expected,1027,2,35,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny and light winds,1,-1,30,16,10,70,2024-01-20,0,Precipitation is not expected,1027,2,35,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny and light winds,1,-2,28,14,9,73,2024-01-20,0,Precipitation is not expected,1027,1,33,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,12,7,76,2024-01-20,0,Precipitation is not expected,1027,0,32,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,12,8,79,2024-01-20,0,Precipitation is not expected,1027,-1,31,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,-4,24,13,8,77,2024-01-20,0,Precipitation is not expected,1027,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,-4,24,13,8,77,2024-01-20,0,Precipitation is not expected,1027,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,14,9,73,2024-01-20,0,Precipitation is not expected,1027,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,-4,24,15,9,75,2024-01-20,0,Precipitation is not expected,1027,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,24,16,10,75,2024-01-21,0,Precipitation is not expected,1027,0,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,18,11,69,2024-01-21,0,Precipitation is not expected,1027,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,20,12,68,2024-01-21,0,Precipitation is not expected,1026,-1,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,24,22,14,69,2024-01-21,0,Precipitation is not expected,1026,0,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-3,27,23,14,63,2024-01-21,0,Precipitation is not expected,1026,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-3,27,24,15,75,2024-01-21,0,Precipitation is not expected,1026,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,28,25,16,76,2024-01-21,0,Precipitation is not expected,1026,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,28,30,19,77,2024-01-21,0,Precipitation is not expected,1025,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,28,35,22,79,2024-01-21,23,Low chance of precipitation,1025,2,36,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,29,40,25,79,2024-01-21,23,Low chance of precipitation,1026,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,29,42,26,76,2024-01-21,23,Low chance of precipitation,1026,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,-1,31,44,28,75,2024-01-21,16,Low chance of precipitation,1025,3,38,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,1,33,46,29,74,2024-01-21,16,Low chance of precipitation,1025,5,40,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,1,34,46,29,76,2024-01-21,16,Low chance of precipitation,1024,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,2,35,46,29,76,2024-01-21,18,Low chance of precipitation,1023,6,42,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light cloud and a moderate breeze,7,3,37,46,29,76,2024-01-21,18,Low chance of precipitation,1023,6,43,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light cloud and a moderate breeze,7,3,38,48,30,76,2024-01-21,18,Low chance of precipitation,1022,7,44,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light cloud and a moderate breeze,7,3,38,50,31,77,2024-01-21,25,Low chance of precipitation,1022,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light cloud and a moderate breeze,36,3,37,52,32,80,2024-01-21,25,Low chance of precipitation,1021,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light cloud and a moderate breeze,36,3,37,52,32,81,2024-01-21,25,Low chance of precipitation,1021,7,44,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,39,4,39,52,32,80,2024-01-21,50,Chance of precipitation,1020,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,39,4,39,52,32,82,2024-01-21,50,Chance of precipitation,1019,7,45,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,39,4,40,42,26,84,2024-01-21,50,Chance of precipitation,1019,7,45,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,39,4,40,56,35,85,2024-01-21,52,Chance of precipitation,1018,8,46,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,59,37,85,2024-01-22,52,Chance of precipitation,1017,8,46,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,59,37,87,2024-01-22,52,Chance of precipitation,1016,8,46,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,57,35,86,2024-01-22,62,Chance of precipitation,1015,8,46,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,54,34,87,2024-01-22,62,Chance of precipitation,1014,8,47,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,42,54,34,87,2024-01-22,62,Chance of precipitation,1014,8,47,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,42,54,34,89,2024-01-22,70,Chance of precipitation,1014,8,47,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,42,54,34,90,2024-01-22,70,Chance of precipitation,1014,8,47,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,39,6,42,53,33,90,2024-01-22,70,Chance of precipitation,1014,8,47,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,39,6,42,52,32,91,2024-01-22,53,Chance of precipitation,1015,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,50,31,90,2024-01-22,53,Chance of precipitation,1016,9,47,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,50,31,89,2024-01-22,53,Chance of precipitation,1016,9,48,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Drizzle and a moderate breeze,11,7,45,50,31,89,2024-01-22,38,Chance of precipitation,1017,9,49,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Drizzle and a moderate breeze,11,8,46,50,31,88,2024-01-22,38,Chance of precipitation,1018,10,50,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Drizzle and a moderate breeze,11,8,47,42,26,87,2024-01-22,38,Chance of precipitation,1019,10,50,13:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,42,26,86,2024-01-22,46,Chance of precipitation,1020,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,42,26,84,2024-01-22,46,Chance of precipitation,1020,11,51,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,40,25,84,2024-01-22,46,Chance of precipitation,1021,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,37,23,86,2024-01-22,45,Chance of precipitation,1022,10,51,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,47,34,21,87,2024-01-22,45,Chance of precipitation,1023,10,50,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,34,21,89,2024-01-22,45,Chance of precipitation,1024,10,50,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,47,33,21,89,2024-01-22,64,Chance of precipitation,1025,10,50,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,48,33,21,90,2024-01-22,64,Chance of precipitation,1025,10,51,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,48,33,20,90,2024-01-22,64,Chance of precipitation,1026,11,51,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,48,33,20,91,2024-01-22,60,Chance of precipitation,1027,10,51,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,48,32,20,91,2024-01-23,60,Chance of precipitation,1027,11,51,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,48,33,20,92,2024-01-23,60,Chance of precipitation,1027,10,51,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Drizzle and a moderate breeze,38,9,48,33,21,92,2024-01-23,49,Chance of precipitation,1028,11,51,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Drizzle and a moderate breeze,38,9,48,34,21,92,2024-01-23,49,Chance of precipitation,1028,11,51,03:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Drizzle and a moderate breeze,38,9,49,33,21,89,2024-01-23,49,Chance of precipitation,1028,11,51,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,49,33,20,92,2024-01-23,45,Chance of precipitation,1028,11,51,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,49,33,20,92,2024-01-23,45,Chance of precipitation,1028,11,51,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,49,36,22,93,2024-01-23,45,Chance of precipitation,1028,11,51,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light cloud and a moderate breeze,36,10,49,40,25,93,2024-01-23,29,Low chance of precipitation,1029,11,52,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light cloud and a moderate breeze,7,10,49,43,27,94,2024-01-23,29,Low chance of precipitation,1029,11,52,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,10,50,45,28,93,2024-01-23,29,Low chance of precipitation,1029,11,52,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,11,51,46,29,92,2024-01-23,26,Low chance of precipitation,1029,12,53,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,11,52,48,30,90,2024-01-23,26,Low chance of precipitation,1029,12,54,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,11,52,49,30,90,2024-01-23,26,Low chance of precipitation,1029,12,54,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,11,53,60,37,88,2024-01-23,21,Low chance of precipitation,1029,12,54,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,13,55,61,38,85,2024-01-23,21,Low chance of precipitation,1029,13,56,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,13,56,61,38,85,2024-01-23,26,Low chance of precipitation,1028,14,57,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,13,55,62,38,85,2024-01-23,46,Chance of precipitation,1029,13,56,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,13,55,62,38,86,2024-01-23,46,Chance of precipitation,1029,13,56,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,13,55,57,35,86,2024-01-23,46,Chance of precipitation,1029,13,56,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,39,13,55,52,32,87,2024-01-23,70,Chance of precipitation,1029,13,56,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,54,47,29,87,2024-01-23,70,Chance of precipitation,1029,13,55,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,54,49,30,87,2024-01-23,70,Chance of precipitation,1030,13,55,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,54,50,31,87,2024-01-23,70,Chance of precipitation,1030,13,55,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,54,52,33,86,2024-01-24,70,Chance of precipitation,1030,13,55,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,53,50,31,86,2024-01-24,70,Chance of precipitation,1030,13,55,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,11,53,49,30,86,2024-01-24,68,Chance of precipitation,1030,12,54,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,11,52,47,29,86,2024-01-24,68,Chance of precipitation,1030,12,54,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,11,52,42,26,85,2024-01-24,68,Chance of precipitation,1030,12,54,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,11,51,37,23,87,2024-01-24,65,Chance of precipitation,1030,12,53,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-16T08:41:00+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,51,32,20,88,2024-01-24,65,Chance of precipitation,1030,11,53,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,50,31,19,88,2024-01-24,65,Chance of precipitation,1030,11,52,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,29,18,88,2024-01-24,58,Chance of precipitation,1030,11,52,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,28,17,89,2024-01-24,58,Chance of precipitation,1031,11,51,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,27,17,88,2024-01-24,58,Chance of precipitation,1031,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,26,16,87,2024-01-24,54,Chance of precipitation,1031,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-16T09:01:30+01:00,2024-01-16T09:01:30.313+01:00,2988507,Paris
