enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,16,61,31,19,71,2022-08-30,3,Low chance of precipitation,1024,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,30,19,73,2022-08-30,4,Low chance of precipitation,1024,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,30,19,75,2022-08-30,5,Low chance of precipitation,1024,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,30,19,76,2022-08-30,5,Low chance of precipitation,1024,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,56,30,19,77,2022-08-30,6,Low chance of precipitation,1025,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,30,19,79,2022-08-30,6,Low chance of precipitation,1025,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,31,19,80,2022-08-30,5,Low chance of precipitation,1025,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,31,19,81,2022-08-30,4,Low chance of precipitation,1025,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,32,20,78,2022-08-30,5,Low chance of precipitation,1025,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,33,21,72,2022-08-30,5,Low chance of precipitation,1024,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,34,21,66,2022-08-30,4,Low chance of precipitation,1024,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,35,22,62,2022-08-30,5,Low chance of precipitation,1024,18,64,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,36,22,58,2022-08-30,7,Low chance of precipitation,1024,18,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,35,22,55,2022-08-30,6,Low chance of precipitation,1024,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,35,22,52,2022-08-30,5,Low chance of precipitation,1023,20,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,34,21,50,2022-08-30,4,Low chance of precipitation,1023,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,33,20,49,2022-08-30,4,Low chance of precipitation,1022,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,31,19,49,2022-08-30,3,Low chance of precipitation,1022,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,50,2022-08-30,4,Low chance of precipitation,1022,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,29,18,52,2022-08-30,5,Low chance of precipitation,1021,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,28,17,55,2022-08-30,6,Low chance of precipitation,1021,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,59,2022-08-30,7,Low chance of precipitation,1022,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,28,17,63,2022-08-30,8,Low chance of precipitation,1022,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,28,18,66,2022-08-30,7,Low chance of precipitation,1022,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,29,18,69,2022-08-31,6,Low chance of precipitation,1022,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,28,18,72,2022-08-31,7,Low chance of precipitation,1023,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,27,17,74,2022-08-31,8,Low chance of precipitation,1023,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,26,16,76,2022-08-31,7,Low chance of precipitation,1023,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,26,16,78,2022-08-31,8,Low chance of precipitation,1022,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,26,16,80,2022-08-31,8,Low chance of precipitation,1022,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,26,16,82,2022-08-31,7,Low chance of precipitation,1022,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,26,16,83,2022-08-31,6,Low chance of precipitation,1022,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,27,17,79,2022-08-31,6,Low chance of precipitation,1022,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,29,18,73,2022-08-31,6,Low chance of precipitation,1022,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,30,19,66,2022-08-31,6,Low chance of precipitation,1022,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,31,19,61,2022-08-31,7,Low chance of precipitation,1022,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,32,20,57,2022-08-31,8,Low chance of precipitation,1022,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,32,20,53,2022-08-31,7,Low chance of precipitation,1021,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,31,19,52,2022-08-31,6,Low chance of precipitation,1021,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,31,19,51,2022-08-31,5,Low chance of precipitation,1021,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,30,19,51,2022-08-31,5,Low chance of precipitation,1020,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,29,18,52,2022-08-31,4,Low chance of precipitation,1020,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,55,2022-08-31,4,Low chance of precipitation,1020,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,26,16,58,2022-08-31,6,Low chance of precipitation,1019,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,26,16,61,2022-08-31,7,Low chance of precipitation,1019,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,66,2022-08-31,9,Low chance of precipitation,1020,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,70,2022-08-31,11,Low chance of precipitation,1020,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,73,2022-08-31,10,Low chance of precipitation,1020,15,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,27,17,77,2022-09-01,9,Low chance of precipitation,1020,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,80,2022-09-01,10,Low chance of precipitation,1020,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,26,16,81,2022-09-01,11,Low chance of precipitation,1020,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,83,2022-09-01,11,Low chance of precipitation,1020,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,84,2022-09-01,11,Low chance of precipitation,1020,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,24,15,85,2022-09-01,11,Low chance of precipitation,1019,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,23,15,86,2022-09-01,9,Low chance of precipitation,1019,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,23,14,85,2022-09-01,8,Low chance of precipitation,1019,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,24,15,82,2022-09-01,7,Low chance of precipitation,1019,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,25,15,76,2022-09-01,6,Low chance of precipitation,1019,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,25,16,71,2022-09-01,4,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,26,16,66,2022-09-01,4,Low chance of precipitation,1020,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,62,2022-09-01,5,Low chance of precipitation,1020,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,25,15,60,2022-09-01,4,Low chance of precipitation,1020,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,24,15,58,2022-09-01,4,Low chance of precipitation,1020,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,24,15,57,2022-09-01,4,Low chance of precipitation,1019,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,23,14,56,2022-09-01,4,Low chance of precipitation,1019,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,21,13,57,2022-09-01,3,Low chance of precipitation,1019,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,20,13,59,2022-09-01,5,Low chance of precipitation,1019,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,20,12,62,2022-09-01,6,Low chance of precipitation,1019,19,67,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,19,12,66,2022-09-01,7,Low chance of precipitation,1019,19,65,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,20,12,71,2022-09-01,8,Low chance of precipitation,1019,17,63,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,20,13,75,2022-09-01,9,Low chance of precipitation,1020,17,62,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,21,13,79,2022-09-01,8,Low chance of precipitation,1020,16,60,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,22,14,83,2022-09-02,7,Low chance of precipitation,1020,15,59,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,22,14,86,2022-09-02,9,Low chance of precipitation,1021,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,21,13,88,2022-09-02,9,Low chance of precipitation,1021,14,58,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,21,13,89,2022-09-02,9,Low chance of precipitation,1021,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,21,13,90,2022-09-02,10,Low chance of precipitation,1021,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,22,13,92,2022-09-02,10,Low chance of precipitation,1021,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,22,14,92,2022-09-02,9,Low chance of precipitation,1021,13,56,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-26T01:15:19+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,22,14,91,2022-09-02,8,Low chance of precipitation,1021,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-26T01:15:19+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,23,14,87,2022-09-02,8,Low chance of precipitation,1021,15,59,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-26T01:15:19+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,24,15,80,2022-09-02,7,Low chance of precipitation,1022,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-26T01:15:19+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,15,74,2022-09-02,6,Low chance of precipitation,1022,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-26T01:15:19+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,25,16,68,2022-09-02,7,Low chance of precipitation,1022,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-26T01:15:19+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,64,2022-09-02,7,Low chance of precipitation,1022,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-26T01:15:19+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,61,2022-09-02,7,Low chance of precipitation,1023,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-08-26T01:15:19+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,58,2022-09-02,6,Low chance of precipitation,1023,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-26T01:15:19+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,26,16,56,2022-09-02,6,Low chance of precipitation,1023,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-26T01:15:19+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,25,16,55,2022-09-02,5,Low chance of precipitation,1023,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-26T01:15:19+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,24,15,55,2022-09-02,5,Low chance of precipitation,1023,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-26T01:15:19+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,23,15,56,2022-09-02,6,Low chance of precipitation,1023,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-26T01:15:19+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,23,14,59,2022-09-02,8,Low chance of precipitation,1023,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-26T01:15:19+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,22,14,63,2022-09-02,9,Low chance of precipitation,1023,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-26T01:15:19+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,22,14,68,2022-09-02,11,Low chance of precipitation,1023,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-26T01:15:19+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
