enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-5,24,10,6,58,2025-01-26,0,Precipitation is not expected,1026,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,10,6,60,2025-01-26,0,Precipitation is not expected,1026,-1,30,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,10,6,60,2025-01-26,0,Precipitation is not expected,1026,-1,30,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,12,7,59,2025-01-26,0,Precipitation is not expected,1026,-1,31,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,27,14,8,57,2025-01-26,0,Precipitation is not expected,1026,0,32,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,29,16,10,54,2025-01-26,0,Precipitation is not expected,1027,1,34,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,31,16,10,50,2025-01-26,0,Precipitation is not expected,1027,3,37,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,17,10,45,2025-01-26,0,Precipitation is not expected,1026,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,17,11,43,2025-01-26,0,Precipitation is not expected,1026,5,41,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,17,11,42,2025-01-26,0,Precipitation is not expected,1025,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,17,10,42,2025-01-26,0,Precipitation is not expected,1025,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,17,10,42,2025-01-26,0,Precipitation is not expected,1025,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,14,9,44,2025-01-26,0,Precipitation is not expected,1024,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,12,7,45,2025-01-26,0,Precipitation is not expected,1025,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,6,50,2025-01-26,0,Precipitation is not expected,1025,5,40,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,5,54,2025-01-26,0,Precipitation is not expected,1025,4,39,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,8,5,56,2025-01-26,0,Precipitation is not expected,1025,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,8,5,58,2025-01-26,0,Precipitation is not expected,1025,2,36,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,9,5,60,2025-01-26,0,Precipitation is not expected,1025,1,35,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,7,5,60,2025-01-26,0,Precipitation is not expected,1025,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,7,4,63,2025-01-27,0,Precipitation is not expected,1024,0,33,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,7,5,64,2025-01-27,0,Precipitation is not expected,1024,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,8,5,64,2025-01-27,0,Precipitation is not expected,1023,0,31,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,8,5,64,2025-01-27,0,Precipitation is not expected,1023,-1,31,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,9,5,66,2025-01-27,0,Precipitation is not expected,1022,-1,31,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,9,6,66,2025-01-27,10,Low chance of precipitation,1022,-1,30,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,10,6,66,2025-01-27,10,Low chance of precipitation,1022,-1,30,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,12,8,66,2025-01-27,10,Low chance of precipitation,1021,-1,30,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,14,9,65,2025-01-27,13,Low chance of precipitation,1021,-1,31,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,16,10,60,2025-01-27,13,Low chance of precipitation,1021,0,33,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,19,12,56,2025-01-27,13,Low chance of precipitation,1021,1,35,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,22,13,49,2025-01-27,0,Precipitation is not expected,1020,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,24,15,46,2025-01-27,0,Precipitation is not expected,1019,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,26,16,43,2025-01-27,0,Precipitation is not expected,1018,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,28,17,43,2025-01-27,0,Precipitation is not expected,1018,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,28,17,42,2025-01-27,0,Precipitation is not expected,1017,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,25,16,43,2025-01-27,0,Precipitation is not expected,1017,5,42,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,21,13,43,2025-01-27,0,Precipitation is not expected,1017,5,40,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,17,11,46,2025-01-27,0,Precipitation is not expected,1017,4,39,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,16,10,48,2025-01-27,0,Precipitation is not expected,1018,3,37,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,17,10,49,2025-01-27,0,Precipitation is not expected,1018,2,36,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,17,11,51,2025-01-27,0,Precipitation is not expected,1018,2,35,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,17,10,53,2025-01-27,0,Precipitation is not expected,1018,1,34,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,16,10,53,2025-01-27,0,Precipitation is not expected,1018,1,33,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,16,10,56,2025-01-28,0,Precipitation is not expected,1017,0,32,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,17,11,57,2025-01-28,0,Precipitation is not expected,1017,0,32,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,17,11,57,2025-01-28,0,Precipitation is not expected,1017,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,18,11,57,2025-01-28,0,Precipitation is not expected,1016,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,17,11,57,2025-01-28,0,Precipitation is not expected,1016,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,16,10,57,2025-01-28,0,Precipitation is not expected,1016,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,15,9,56,2025-01-28,0,Precipitation is not expected,1016,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,23,14,55,2025-01-28,0,Precipitation is not expected,1016,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,26,16,51,2025-01-28,0,Precipitation is not expected,1016,-1,30,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,30,18,45,2025-01-28,0,Precipitation is not expected,1016,0,33,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,33,21,40,2025-01-28,0,Precipitation is not expected,1015,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,36,22,34,2025-01-28,0,Precipitation is not expected,1015,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,39,25,31,2025-01-28,0,Precipitation is not expected,1014,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,38,24,29,2025-01-28,0,Precipitation is not expected,1013,6,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,37,23,29,2025-01-28,0,Precipitation is not expected,1012,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,37,23,29,2025-01-28,0,Precipitation is not expected,1012,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,31,19,31,2025-01-28,0,Precipitation is not expected,1011,6,42,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,26,16,33,2025-01-28,0,Precipitation is not expected,1011,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,21,13,37,2025-01-28,0,Precipitation is not expected,1011,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,21,13,41,2025-01-28,0,Precipitation is not expected,1012,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,21,13,42,2025-01-28,0,Precipitation is not expected,1012,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,21,13,44,2025-01-28,0,Precipitation is not expected,1012,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,21,13,47,2025-01-28,0,Precipitation is not expected,1012,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,21,13,47,2025-01-28,0,Precipitation is not expected,1011,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,20,13,50,2025-01-29,0,Precipitation is not expected,1011,2,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,19,12,52,2025-01-29,0,Precipitation is not expected,1011,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,19,12,52,2025-01-29,0,Precipitation is not expected,1010,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,18,11,53,2025-01-29,0,Precipitation is not expected,1010,1,33,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,18,11,53,2025-01-29,0,Precipitation is not expected,1009,0,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,18,11,54,2025-01-29,0,Precipitation is not expected,1009,0,32,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-22T02:00:00-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,18,11,54,2025-01-29,0,Precipitation is not expected,1009,0,32,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-22T03:03:06-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,25,16,54,2025-01-29,0,Precipitation is not expected,1009,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-22T03:03:06-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,31,19,51,2025-01-29,0,Precipitation is not expected,1009,1,34,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-22T03:03:06-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,37,23,46,2025-01-29,0,Precipitation is not expected,1009,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-22T03:03:06-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,41,26,41,2025-01-29,0,Precipitation is not expected,1009,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-22T03:03:06-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,45,28,37,2025-01-29,0,Precipitation is not expected,1008,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-22T03:03:06-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,49,30,33,2025-01-29,0,Precipitation is not expected,1008,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-22T03:03:06-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,42,46,29,31,2025-01-29,0,Precipitation is not expected,1007,9,48,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2025-01-22T03:03:06-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,44,27,32,2025-01-29,0,Precipitation is not expected,1007,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-22T03:03:06-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,41,26,32,2025-01-29,0,Precipitation is not expected,1007,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-22T03:03:06-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,37,23,34,2025-01-29,0,Precipitation is not expected,1007,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-22T03:03:06-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,31,19,37,2025-01-29,0,Precipitation is not expected,1008,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-22T03:03:06-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,26,16,42,2025-01-29,0,Precipitation is not expected,1009,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-22T03:03:06-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,23,14,46,2025-01-29,0,Precipitation is not expected,1010,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-22T03:03:06-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,20,13,48,2025-01-29,0,Precipitation is not expected,1011,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-22T03:03:06-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,18,11,50,2025-01-29,0,Precipitation is not expected,1011,4,40,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-22T03:03:06-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,18,11,54,2025-01-29,0,Precipitation is not expected,1012,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-22T03:03:06-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,18,11,54,2025-01-29,0,Precipitation is not expected,1012,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-22T03:03:06-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,18,11,57,2025-01-30,0,Precipitation is not expected,1013,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-22T03:03:06-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,19,12,59,2025-01-30,0,Precipitation is not expected,1013,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-22T03:03:06-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,19,12,60,2025-01-30,0,Precipitation is not expected,1013,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-22T03:03:06-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,20,13,60,2025-01-30,0,Precipitation is not expected,1014,1,35,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-22T03:03:06-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,19,12,61,2025-01-30,0,Precipitation is not expected,1014,1,34,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-22T03:03:06-05:00,2025-01-22T03:03:06.047-05:00,4140963,Washington DC
