enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,22,14,58,2022-11-02,0,Precipitation is not expected,1011,29,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,60,2022-11-03,0,Precipitation is not expected,1011,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,61,2022-11-03,0,Precipitation is not expected,1010,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,62,2022-11-03,0,Precipitation is not expected,1010,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,62,2022-11-03,0,Precipitation is not expected,1010,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,63,2022-11-03,0,Precipitation is not expected,1010,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,64,2022-11-03,0,Precipitation is not expected,1010,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,65,2022-11-03,0,Precipitation is not expected,1011,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,32,89,23,14,63,2022-11-03,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,8,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,33,92,26,16,58,2022-11-03,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,35,95,27,17,51,2022-11-03,0,Precipitation is not expected,1011,29,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,44,2022-11-03,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,40,2022-11-03,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,36,22,38,2022-11-03,0,Precipitation is not expected,1010,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,39,24,38,2022-11-03,0,Precipitation is not expected,1010,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,41,25,39,2022-11-03,0,Precipitation is not expected,1009,33,91,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,41,26,41,2022-11-03,0,Precipitation is not expected,1009,32,90,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,40,25,43,2022-11-03,0,Precipitation is not expected,1010,32,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,39,24,45,2022-11-03,0,Precipitation is not expected,1010,31,88,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,37,23,47,2022-11-03,0,Precipitation is not expected,1011,30,87,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,35,22,50,2022-11-03,0,Precipitation is not expected,1011,30,86,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,32,20,51,2022-11-03,0,Precipitation is not expected,1012,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,52,2022-11-03,0,Precipitation is not expected,1012,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,53,2022-11-03,0,Precipitation is not expected,1012,29,84,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,23,15,54,2022-11-03,0,Precipitation is not expected,1012,29,83,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,56,2022-11-04,0,Precipitation is not expected,1012,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,57,2022-11-04,0,Precipitation is not expected,1011,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,59,2022-11-04,0,Precipitation is not expected,1011,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,60,2022-11-04,0,Precipitation is not expected,1011,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,61,2022-11-04,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,13,62,2022-11-04,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,62,2022-11-04,0,Precipitation is not expected,1012,26,79,06:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,31,89,23,14,60,2022-11-04,0,Precipitation is not expected,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,33,91,26,16,55,2022-11-04,0,Precipitation is not expected,1013,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,35,94,26,16,49,2022-11-04,0,Precipitation is not expected,1013,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,18,42,2022-11-04,0,Precipitation is not expected,1013,31,88,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,38,2022-11-04,0,Precipitation is not expected,1013,32,90,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,36,2022-11-04,0,Precipitation is not expected,1012,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,37,23,36,2022-11-04,0,Precipitation is not expected,1012,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,39,24,37,2022-11-04,0,Precipitation is not expected,1011,33,91,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,39,24,40,2022-11-04,0,Precipitation is not expected,1011,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,38,24,43,2022-11-04,0,Precipitation is not expected,1012,32,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,37,23,46,2022-11-04,0,Precipitation is not expected,1012,31,88,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,35,22,49,2022-11-04,0,Precipitation is not expected,1013,30,87,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,33,20,51,2022-11-04,0,Precipitation is not expected,1013,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,30,19,54,2022-11-04,0,Precipitation is not expected,1014,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,55,2022-11-04,0,Precipitation is not expected,1014,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,56,2022-11-04,0,Precipitation is not expected,1014,29,84,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,22,14,56,2022-11-04,0,Precipitation is not expected,1014,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,57,2022-11-05,0,Precipitation is not expected,1014,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,58,2022-11-05,0,Precipitation is not expected,1013,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,58,2022-11-05,0,Precipitation is not expected,1013,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,59,2022-11-05,0,Precipitation is not expected,1013,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,59,2022-11-05,0,Precipitation is not expected,1013,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,59,2022-11-05,0,Precipitation is not expected,1014,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,59,2022-11-05,0,Precipitation is not expected,1014,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,57,2022-11-05,0,Precipitation is not expected,1014,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,33,92,24,15,52,2022-11-05,0,Precipitation is not expected,1014,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,46,2022-11-05,0,Precipitation is not expected,1014,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,37,98,26,16,40,2022-11-05,0,Precipitation is not expected,1014,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,37,2022-11-05,0,Precipitation is not expected,1013,33,91,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,36,2022-11-05,0,Precipitation is not expected,1012,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,34,21,37,2022-11-05,0,Precipitation is not expected,1012,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,36,22,39,2022-11-05,0,Precipitation is not expected,1011,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,36,22,41,2022-11-05,0,Precipitation is not expected,1011,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,34,21,44,2022-11-05,0,Precipitation is not expected,1011,32,90,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,47,2022-11-05,0,Precipitation is not expected,1012,31,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,31,19,50,2022-11-05,0,Precipitation is not expected,1012,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,53,2022-11-05,0,Precipitation is not expected,1013,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,27,17,55,2022-11-05,0,Precipitation is not expected,1013,30,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,56,2022-11-05,0,Precipitation is not expected,1014,29,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,13,57,2022-11-05,0,Precipitation is not expected,1014,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,58,2022-11-05,0,Precipitation is not expected,1014,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,59,2022-11-06,0,Precipitation is not expected,1013,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,60,2022-11-06,0,Precipitation is not expected,1013,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,60,2022-11-06,0,Precipitation is not expected,1013,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,60,2022-11-06,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,60,2022-11-06,0,Precipitation is not expected,1013,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,61,2022-11-06,0,Precipitation is not expected,1013,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,61,2022-11-06,0,Precipitation is not expected,1013,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,59,2022-11-06,0,Precipitation is not expected,1013,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,54,2022-11-06,0,Precipitation is not expected,1014,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,13,47,2022-11-06,0,Precipitation is not expected,1014,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,41,2022-11-06,0,Precipitation is not expected,1013,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,38,100,25,16,38,2022-11-06,0,Precipitation is not expected,1013,33,92,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,29,18,37,2022-11-06,0,Precipitation is not expected,1012,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,38,2022-11-06,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,34,21,39,2022-11-06,0,Precipitation is not expected,1011,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,33,21,42,2022-11-06,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,45,2022-11-06,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,30,18,49,2022-11-06,0,Precipitation is not expected,1011,32,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,28,17,52,2022-11-06,0,Precipitation is not expected,1012,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,54,2022-11-06,0,Precipitation is not expected,1012,30,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,15,56,2022-11-06,0,Precipitation is not expected,1012,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,15,58,2022-11-06,0,Precipitation is not expected,1013,29,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,58,2022-11-06,0,Precipitation is not expected,1013,29,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,59,2022-11-06,0,Precipitation is not expected,1012,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,61,2022-11-07,0,Precipitation is not expected,1012,29,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
