enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,0,32,18,11,92,2023-12-27,61,Chance of precipitation,1005,3,38,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,19,12,91,2023-12-27,59,Chance of precipitation,1005,4,39,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,19,12,89,2023-12-27,59,Chance of precipitation,1006,4,40,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,19,12,87,2023-12-27,59,Chance of precipitation,1006,5,41,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,20,12,85,2023-12-27,54,Chance of precipitation,1006,5,41,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,20,12,85,2023-12-27,53,Chance of precipitation,1006,5,41,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,19,12,86,2023-12-27,52,Chance of precipitation,1006,5,41,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,35,19,12,87,2023-12-27,47,Chance of precipitation,1007,5,40,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,18,11,87,2023-12-27,46,Chance of precipitation,1007,4,40,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,17,11,88,2023-12-27,45,Chance of precipitation,1007,4,39,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,17,10,88,2023-12-27,31,Chance of precipitation,1008,4,39,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,16,10,88,2023-12-27,29,Low chance of precipitation,1008,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,16,10,90,2023-12-27,28,Low chance of precipitation,1008,3,38,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,15,9,90,2023-12-27,26,Low chance of precipitation,1008,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,15,9,90,2023-12-27,24,Low chance of precipitation,1009,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,14,9,90,2023-12-28,23,Low chance of precipitation,1009,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,14,9,87,2023-12-28,17,Low chance of precipitation,1009,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,15,9,87,2023-12-28,17,Low chance of precipitation,1009,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,15,9,92,2023-12-28,17,Low chance of precipitation,1009,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,15,9,93,2023-12-28,17,Low chance of precipitation,1009,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,14,9,92,2023-12-28,17,Low chance of precipitation,1009,2,36,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Misty and a gentle breeze,34,-1,30,13,8,92,2023-12-28,20,Low chance of precipitation,1009,2,36,06:00,1,Poor,5,Mist,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,30,13,8,93,2023-12-28,24,Low chance of precipitation,1009,2,36,07:00,1,Poor,16,Sleet Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,30,13,8,93,2023-12-28,24,Low chance of precipitation,1010,2,36,08:00,1,Poor,16,Sleet Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sleet showers and light winds,17,-1,31,13,8,94,2023-12-28,24,Low chance of precipitation,1010,2,36,09:00,1,Poor,17,Sleet Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sleet showers and light winds,17,0,32,13,8,93,2023-12-28,24,Low chance of precipitation,1010,3,37,10:00,1,Moderate,17,Sleet Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain showers and light winds,10,1,33,14,9,90,2023-12-28,24,Low chance of precipitation,1011,3,38,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sunny and light winds,1,2,35,12,8,88,2023-12-28,24,Low chance of precipitation,1011,4,40,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sunny and light winds,1,2,35,12,7,86,2023-12-28,18,Low chance of precipitation,1011,4,40,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sunny and light winds,1,2,36,12,7,86,2023-12-28,18,Low chance of precipitation,1011,5,40,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sunny and light winds,1,2,35,12,7,87,2023-12-28,18,Low chance of precipitation,1011,4,40,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,12,7,88,2023-12-28,18,Low chance of precipitation,1011,4,39,16:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,12,7,90,2023-12-28,18,Low chance of precipitation,1011,3,38,17:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,12,7,90,2023-12-28,18,Low chance of precipitation,1011,3,38,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,12,7,90,2023-12-28,0,Precipitation is not expected,1012,3,38,19:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,12,7,90,2023-12-28,0,Precipitation is not expected,1012,3,38,20:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,11,7,90,2023-12-28,0,Precipitation is not expected,1012,3,37,21:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,11,7,91,2023-12-28,0,Precipitation is not expected,1012,3,37,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,10,6,91,2023-12-28,0,Precipitation is not expected,1012,3,37,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,10,6,90,2023-12-29,0,Precipitation is not expected,1012,3,38,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,10,6,90,2023-12-29,0,Precipitation is not expected,1011,3,37,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,10,6,91,2023-12-29,0,Precipitation is not expected,1011,3,37,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,9,6,91,2023-12-29,0,Precipitation is not expected,1011,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,9,6,92,2023-12-29,0,Precipitation is not expected,1011,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,9,6,91,2023-12-29,0,Precipitation is not expected,1011,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,9,6,91,2023-12-29,0,Precipitation is not expected,1010,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,9,6,91,2023-12-29,0,Precipitation is not expected,1011,3,37,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,8,5,91,2023-12-29,0,Precipitation is not expected,1011,2,36,08:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sunny and light winds,1,2,36,8,5,92,2023-12-29,0,Precipitation is not expected,1011,2,36,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sunny and light winds,1,3,37,8,5,91,2023-12-29,0,Precipitation is not expected,1011,3,37,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sunny and light winds,1,3,38,9,5,89,2023-12-29,0,Precipitation is not expected,1010,4,39,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sunny and light winds,1,4,39,9,5,86,2023-12-29,0,Precipitation is not expected,1010,4,40,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sunny and light winds,1,3,37,9,6,84,2023-12-29,12,Low chance of precipitation,1010,5,40,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sunny and light winds,1,3,37,9,6,84,2023-12-29,12,Low chance of precipitation,1010,5,40,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sunny and light winds,1,2,36,10,6,86,2023-12-29,12,Low chance of precipitation,1009,4,40,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,11,7,87,2023-12-29,12,Low chance of precipitation,1009,4,39,16:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,12,7,88,2023-12-29,12,Low chance of precipitation,1009,3,38,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,11,7,89,2023-12-29,12,Low chance of precipitation,1009,3,38,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,11,7,89,2023-12-29,10,Low chance of precipitation,1008,3,37,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,10,6,90,2023-12-29,10,Low chance of precipitation,1008,3,37,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,10,6,91,2023-12-29,10,Low chance of precipitation,1008,3,37,21:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,10,6,92,2023-12-29,21,Low chance of precipitation,1008,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,9,6,92,2023-12-29,24,Low chance of precipitation,1008,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,9,5,92,2023-12-30,29,Low chance of precipitation,1007,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and light winds,39,0,33,9,5,92,2023-12-30,37,Chance of precipitation,1007,3,37,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and light winds,39,0,32,9,6,92,2023-12-30,37,Chance of precipitation,1007,2,36,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and light winds,39,0,32,9,5,92,2023-12-30,37,Chance of precipitation,1006,2,36,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Drizzle and light winds,38,0,32,9,5,93,2023-12-30,37,Chance of precipitation,1006,2,36,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Drizzle and light winds,38,0,32,9,5,92,2023-12-30,37,Chance of precipitation,1005,2,36,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Drizzle and light winds,38,0,32,9,6,92,2023-12-30,37,Chance of precipitation,1005,2,36,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,9,6,92,2023-12-30,0,Precipitation is not expected,1005,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,9,6,93,2023-12-30,0,Precipitation is not expected,1005,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,10,6,94,2023-12-30,0,Precipitation is not expected,1005,2,36,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sunny and light winds,1,1,33,10,6,93,2023-12-30,30,Low chance of precipitation,1005,3,37,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sunny and light winds,1,1,35,10,6,91,2023-12-30,30,Low chance of precipitation,1004,4,39,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sunny and light winds,1,2,36,13,8,88,2023-12-30,30,Low chance of precipitation,1004,4,40,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain showers and light winds,10,2,36,19,12,87,2023-12-30,34,Chance of precipitation,1004,5,41,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,24,15,86,2023-12-30,34,Chance of precipitation,1003,5,41,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,29,18,87,2023-12-30,34,Chance of precipitation,1003,5,41,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,35,32,20,88,2023-12-30,34,Chance of precipitation,1002,5,41,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,36,23,88,2023-12-30,34,Chance of precipitation,1002,5,40,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,33,41,25,89,2023-12-30,34,Chance of precipitation,1002,5,41,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,33,45,28,88,2023-12-30,21,Low chance of precipitation,1002,5,40,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,49,30,87,2023-12-30,21,Low chance of precipitation,1001,5,40,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,33,48,30,88,2023-12-30,21,Low chance of precipitation,1001,4,40,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,0,32,48,30,88,2023-12-30,32,Chance of precipitation,1001,4,39,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,0,31,47,29,88,2023-12-30,32,Chance of precipitation,1001,4,39,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-1,31,40,25,88,2023-12-31,32,Chance of precipitation,1001,4,39,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,33,20,89,2023-12-31,40,Chance of precipitation,1001,3,38,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,25,16,91,2023-12-31,40,Chance of precipitation,1001,3,38,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,24,15,92,2023-12-31,40,Chance of precipitation,1001,3,38,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,23,15,92,2023-12-31,51,Chance of precipitation,1001,3,38,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,22,14,92,2023-12-31,51,Chance of precipitation,1001,3,38,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,23,15,91,2023-12-31,51,Chance of precipitation,1001,3,38,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,24,15,92,2023-12-31,70,Chance of precipitation,1001,3,38,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,25,15,92,2023-12-31,70,Chance of precipitation,1001,3,37,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,30,27,17,92,2023-12-31,70,Chance of precipitation,1001,3,37,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,31,29,18,92,2023-12-31,68,Chance of precipitation,1001,3,38,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
