enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,7,45,54,34,87,2025-02-01,42,Chance of precipitation,1025,9,49,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,55,34,85,2025-02-01,51,Chance of precipitation,1025,10,50,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,55,34,84,2025-02-01,39,Chance of precipitation,1025,10,50,14:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,55,34,84,2025-02-01,51,Chance of precipitation,1024,10,49,15:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,53,33,84,2025-02-01,45,Chance of precipitation,1024,9,49,16:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,53,33,86,2025-02-01,45,Chance of precipitation,1024,9,48,17:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,54,34,86,2025-02-01,45,Chance of precipitation,1024,9,47,18:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,54,34,86,2025-02-01,32,Chance of precipitation,1025,8,47,19:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,56,35,87,2025-02-01,32,Chance of precipitation,1025,8,47,20:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,54,34,85,2025-02-01,36,Chance of precipitation,1025,9,47,21:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,54,33,87,2025-02-01,38,Chance of precipitation,1024,8,47,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,52,33,86,2025-02-01,24,Low chance of precipitation,1024,8,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,51,32,88,2025-02-02,37,Chance of precipitation,1024,8,46,00:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,49,30,87,2025-02-02,26,Low chance of precipitation,1024,8,46,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,42,49,30,88,2025-02-02,25,Low chance of precipitation,1024,8,46,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,41,48,30,87,2025-02-02,25,Low chance of precipitation,1024,8,46,03:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,48,30,89,2025-02-02,22,Low chance of precipitation,1023,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,47,29,89,2025-02-02,25,Low chance of precipitation,1023,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,49,30,88,2025-02-02,22,Low chance of precipitation,1023,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,46,29,87,2025-02-02,0,Precipitation is not expected,1023,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,45,28,86,2025-02-02,0,Precipitation is not expected,1023,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,48,30,87,2025-02-02,0,Precipitation is not expected,1023,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,51,32,86,2025-02-02,0,Precipitation is not expected,1023,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,54,34,86,2025-02-02,0,Precipitation is not expected,1023,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,44,53,33,84,2025-02-02,0,Precipitation is not expected,1023,9,48,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,44,53,33,82,2025-02-02,0,Precipitation is not expected,1023,9,48,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,45,52,33,81,2025-02-02,0,Precipitation is not expected,1023,9,49,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,52,32,81,2025-02-02,0,Precipitation is not expected,1023,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,49,31,82,2025-02-02,0,Precipitation is not expected,1022,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,49,30,84,2025-02-02,0,Precipitation is not expected,1022,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,48,30,85,2025-02-02,0,Precipitation is not expected,1022,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,49,31,86,2025-02-02,0,Precipitation is not expected,1022,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,52,32,86,2025-02-02,0,Precipitation is not expected,1022,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,52,33,87,2025-02-02,0,Precipitation is not expected,1022,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,52,33,87,2025-02-02,0,Precipitation is not expected,1022,8,46,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,52,32,88,2025-02-02,0,Precipitation is not expected,1022,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,51,32,87,2025-02-03,0,Precipitation is not expected,1022,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,50,31,87,2025-02-03,0,Precipitation is not expected,1022,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,49,31,88,2025-02-03,0,Precipitation is not expected,1021,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,49,30,88,2025-02-03,0,Precipitation is not expected,1021,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,48,30,89,2025-02-03,0,Precipitation is not expected,1021,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,47,29,90,2025-02-03,0,Precipitation is not expected,1020,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,38,49,31,89,2025-02-03,0,Precipitation is not expected,1020,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,49,30,88,2025-02-03,0,Precipitation is not expected,1020,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,51,32,86,2025-02-03,0,Precipitation is not expected,1020,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,53,33,87,2025-02-03,0,Precipitation is not expected,1020,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,54,33,85,2025-02-03,0,Precipitation is not expected,1019,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,54,33,84,2025-02-03,0,Precipitation is not expected,1019,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,58,36,83,2025-02-03,0,Precipitation is not expected,1019,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,55,34,81,2025-02-03,35,Chance of precipitation,1018,9,47,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,54,34,79,2025-02-03,35,Chance of precipitation,1018,9,48,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,50,31,80,2025-02-03,35,Chance of precipitation,1017,9,47,15:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,46,28,82,2025-02-03,36,Chance of precipitation,1017,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,45,28,83,2025-02-03,36,Chance of precipitation,1016,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,42,26,85,2025-02-03,36,Chance of precipitation,1016,7,45,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,44,27,86,2025-02-03,46,Chance of precipitation,1016,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,44,28,86,2025-02-03,46,Chance of precipitation,1015,7,45,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,47,29,86,2025-02-03,46,Chance of precipitation,1015,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,49,30,88,2025-02-03,39,Chance of precipitation,1015,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,50,31,88,2025-02-03,39,Chance of precipitation,1015,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,49,31,89,2025-02-04,39,Chance of precipitation,1015,6,43,00:00,1,Poor,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,48,30,88,2025-02-04,47,Chance of precipitation,1015,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,44,27,90,2025-02-04,47,Chance of precipitation,1015,6,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,36,22,90,2025-02-04,47,Chance of precipitation,1015,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,28,17,90,2025-02-04,26,Low chance of precipitation,1015,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,20,13,91,2025-02-04,15,Low chance of precipitation,1015,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,20,12,90,2025-02-04,12,Low chance of precipitation,1015,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,19,12,89,2025-02-04,49,Chance of precipitation,1016,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,19,12,88,2025-02-04,49,Chance of precipitation,1016,5,41,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,27,17,89,2025-02-04,49,Chance of precipitation,1016,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,35,22,86,2025-02-04,56,Chance of precipitation,1017,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,43,27,85,2025-02-04,56,Chance of precipitation,1017,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,41,25,82,2025-02-04,56,Chance of precipitation,1017,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,39,24,81,2025-02-04,60,Chance of precipitation,1017,7,45,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,37,23,78,2025-02-04,34,Chance of precipitation,1017,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,28,17,79,2025-02-04,60,Chance of precipitation,1018,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,19,12,80,2025-02-04,39,Chance of precipitation,1018,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,14,9,83,2025-02-04,14,Low chance of precipitation,1018,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,38,14,9,85,2025-02-04,13,Low chance of precipitation,1018,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
A clear sky and light winds,0,3,38,14,9,87,2025-02-04,0,Precipitation is not expected,1018,6,42,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,15,9,88,2025-02-04,0,Precipitation is not expected,1018,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,17,11,88,2025-02-04,0,Precipitation is not expected,1019,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,23,14,89,2025-02-04,17,Low chance of precipitation,1019,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,36,29,18,90,2025-02-04,17,Low chance of precipitation,1019,5,41,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,36,29,18,89,2025-02-05,17,Low chance of precipitation,1019,5,41,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,29,18,89,2025-02-05,37,Chance of precipitation,1019,5,41,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,29,18,89,2025-02-05,37,Chance of precipitation,1019,5,41,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,26,16,89,2025-02-05,37,Chance of precipitation,1019,5,41,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,23,14,90,2025-02-05,0,Precipitation is not expected,1018,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,20,13,92,2025-02-05,0,Precipitation is not expected,1018,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,24,15,91,2025-02-05,0,Precipitation is not expected,1018,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,27,17,90,2025-02-05,0,Precipitation is not expected,1019,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,31,19,88,2025-02-05,0,Precipitation is not expected,1022,5,41,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,35,22,88,2025-02-05,0,Precipitation is not expected,1019,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,39,24,87,2025-02-05,33,Chance of precipitation,1019,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,42,26,85,2025-02-05,33,Chance of precipitation,1019,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
