enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,47,8,5,95,2024-12-27,0,Precipitation is not expected,1036,8,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,8,5,96,2024-12-27,0,Precipitation is not expected,1036,8,47,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,8,5,96,2024-12-27,0,Precipitation is not expected,1036,8,46,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,8,5,97,2024-12-27,0,Precipitation is not expected,1036,8,46,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,8,5,98,2024-12-27,0,Precipitation is not expected,1036,8,46,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,10,6,98,2024-12-27,0,Precipitation is not expected,1037,8,46,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,10,6,95,2024-12-27,0,Precipitation is not expected,1036,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,9,6,92,2024-12-27,0,Precipitation is not expected,1036,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,11,7,89,2024-12-27,0,Precipitation is not expected,1036,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,10,6,88,2024-12-27,0,Precipitation is not expected,1036,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,9,6,86,2024-12-27,0,Precipitation is not expected,1036,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,9,6,86,2024-12-27,0,Precipitation is not expected,1035,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,9,6,87,2024-12-27,0,Precipitation is not expected,1035,9,49,16:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,9,5,88,2024-12-27,0,Precipitation is not expected,1035,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,8,5,90,2024-12-27,0,Precipitation is not expected,1035,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,9,47,8,5,92,2024-12-27,0,Precipitation is not expected,1035,9,47,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,8,47,7,4,92,2024-12-27,0,Precipitation is not expected,1036,8,47,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,8,46,7,4,93,2024-12-27,0,Precipitation is not expected,1036,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,8,46,7,4,94,2024-12-27,0,Precipitation is not expected,1035,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,7,45,6,4,95,2024-12-27,0,Precipitation is not expected,1035,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,7,45,6,4,96,2024-12-28,0,Precipitation is not expected,1035,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,7,45,6,4,96,2024-12-28,0,Precipitation is not expected,1035,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,7,45,6,4,96,2024-12-28,0,Precipitation is not expected,1035,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,7,45,6,4,96,2024-12-28,0,Precipitation is not expected,1034,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,7,45,6,4,96,2024-12-28,0,Precipitation is not expected,1034,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,7,45,5,3,96,2024-12-28,0,Precipitation is not expected,1034,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,7,45,5,3,96,2024-12-28,0,Precipitation is not expected,1034,7,45,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,2,1,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,7,44,5,3,95,2024-12-28,0,Precipitation is not expected,1034,7,44,07:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,7,44,6,4,95,2024-12-28,0,Precipitation is not expected,1034,7,44,08:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and light winds,1,7,44,8,5,96,2024-12-28,0,Precipitation is not expected,1034,7,44,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and light winds,1,7,45,11,7,94,2024-12-28,0,Precipitation is not expected,1034,7,45,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and light winds,1,8,46,14,9,89,2024-12-28,0,Precipitation is not expected,1034,8,46,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and light winds,1,9,47,12,8,87,2024-12-28,0,Precipitation is not expected,1034,9,47,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and light winds,1,9,47,10,6,86,2024-12-28,0,Precipitation is not expected,1034,9,47,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and light winds,1,9,48,8,5,84,2024-12-28,0,Precipitation is not expected,1034,9,48,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and light winds,1,9,48,9,5,83,2024-12-28,0,Precipitation is not expected,1033,9,48,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,9,47,9,5,85,2024-12-28,0,Precipitation is not expected,1033,9,47,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,9,6,86,2024-12-28,0,Precipitation is not expected,1033,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,8,46,9,6,88,2024-12-28,0,Precipitation is not expected,1033,8,47,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,8,46,10,6,88,2024-12-28,0,Precipitation is not expected,1033,8,46,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,8,46,10,6,89,2024-12-28,0,Precipitation is not expected,1033,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,8,46,10,6,89,2024-12-28,0,Precipitation is not expected,1033,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,7,45,10,6,90,2024-12-28,0,Precipitation is not expected,1033,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,9,6,90,2024-12-28,0,Precipitation is not expected,1032,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,91,2024-12-29,0,Precipitation is not expected,1032,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,11,7,91,2024-12-29,0,Precipitation is not expected,1032,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,7,90,2024-12-29,0,Precipitation is not expected,1032,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,10,6,90,2024-12-29,0,Precipitation is not expected,1031,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,6,42,9,5,90,2024-12-29,0,Precipitation is not expected,1031,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,6,42,8,5,90,2024-12-29,0,Precipitation is not expected,1031,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,7,44,9,6,91,2024-12-29,0,Precipitation is not expected,1030,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,5,42,10,6,92,2024-12-29,0,Precipitation is not expected,1030,7,44,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,5,41,11,7,92,2024-12-29,0,Precipitation is not expected,1030,7,44,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and light winds,1,5,41,11,7,93,2024-12-29,0,Precipitation is not expected,1030,7,44,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and light winds,1,6,42,14,9,89,2024-12-29,0,Precipitation is not expected,1030,7,45,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and light winds,1,6,44,17,10,86,2024-12-29,0,Precipitation is not expected,1030,8,46,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and light winds,1,7,45,17,10,83,2024-12-29,0,Precipitation is not expected,1030,8,47,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and light winds,1,7,45,16,10,82,2024-12-29,0,Precipitation is not expected,1030,9,47,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and light winds,1,7,46,16,10,80,2024-12-29,0,Precipitation is not expected,1030,9,48,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and light winds,1,8,46,13,8,80,2024-12-29,0,Precipitation is not expected,1030,9,48,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,81,2024-12-29,0,Precipitation is not expected,1030,9,47,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,7,45,9,6,83,2024-12-29,0,Precipitation is not expected,1030,8,47,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,7,44,10,6,85,2024-12-29,0,Precipitation is not expected,1030,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,86,2024-12-29,0,Precipitation is not expected,1030,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,6,43,11,7,87,2024-12-29,0,Precipitation is not expected,1030,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,6,43,12,7,88,2024-12-29,0,Precipitation is not expected,1030,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,5,42,12,7,88,2024-12-29,0,Precipitation is not expected,1030,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,5,42,12,7,89,2024-12-29,0,Precipitation is not expected,1030,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,5,41,13,8,90,2024-12-30,0,Precipitation is not expected,1030,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,7,91,2024-12-30,0,Precipitation is not expected,1029,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,12,7,90,2024-12-30,0,Precipitation is not expected,1029,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,11,7,90,2024-12-30,0,Precipitation is not expected,1029,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,11,7,91,2024-12-30,0,Precipitation is not expected,1029,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,10,6,91,2024-12-30,0,Precipitation is not expected,1029,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,5,41,12,7,92,2024-12-30,0,Precipitation is not expected,1028,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,5,41,16,10,92,2024-12-30,0,Precipitation is not expected,1029,7,44,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,5,41,20,13,92,2024-12-30,0,Precipitation is not expected,1029,7,44,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,7,5,41,21,13,92,2024-12-30,0,Precipitation is not expected,1029,7,44,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,23,14,88,2024-12-30,0,Precipitation is not expected,1029,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,24,15,85,2024-12-30,0,Precipitation is not expected,1029,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,24,15,83,2024-12-30,0,Precipitation is not expected,1029,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,24,15,80,2024-12-30,0,Precipitation is not expected,1028,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,24,15,79,2024-12-30,0,Precipitation is not expected,1028,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,24,15,79,2024-12-30,0,Precipitation is not expected,1028,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and light winds,1,7,44,24,15,80,2024-12-30,0,Precipitation is not expected,1028,9,47,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,7,44,23,15,82,2024-12-30,0,Precipitation is not expected,1027,8,47,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,21,13,84,2024-12-30,0,Precipitation is not expected,1027,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,19,12,85,2024-12-30,17,Low chance of precipitation,1027,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,16,10,86,2024-12-30,17,Low chance of precipitation,1027,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,16,10,86,2024-12-30,17,Low chance of precipitation,1027,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,6,42,15,9,87,2024-12-30,0,Precipitation is not expected,1027,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,6,42,14,9,88,2024-12-30,0,Precipitation is not expected,1027,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,6,42,16,10,89,2024-12-31,0,Precipitation is not expected,1027,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,16,10,89,2024-12-31,0,Precipitation is not expected,1028,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,6,42,17,11,89,2024-12-31,0,Precipitation is not expected,1026,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,6,42,16,10,88,2024-12-31,0,Precipitation is not expected,1026,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,5,42,14,9,88,2024-12-31,0,Precipitation is not expected,1025,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,5,42,13,8,89,2024-12-31,0,Precipitation is not expected,1027,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,5,42,13,8,89,2024-12-31,0,Precipitation is not expected,1025,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,5,41,14,9,89,2024-12-31,0,Precipitation is not expected,1025,7,45,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
