enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,3,37,34,21,75,2025-02-14,34,Chance of precipitation,1018,6,43,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,34,21,75,2025-02-14,38,Chance of precipitation,1018,6,42,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,34,21,80,2025-02-14,38,Chance of precipitation,1018,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,31,19,83,2025-02-14,36,Chance of precipitation,1018,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,28,18,85,2025-02-14,0,Precipitation is not expected,1018,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,27,17,83,2025-02-14,0,Precipitation is not expected,1018,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,24,15,86,2025-02-14,0,Precipitation is not expected,1018,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,23,15,90,2025-02-14,19,Low chance of precipitation,1017,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,23,14,89,2025-02-14,19,Low chance of precipitation,1017,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,22,14,91,2025-02-15,19,Low chance of precipitation,1017,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,22,14,88,2025-02-15,0,Precipitation is not expected,1017,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,21,13,95,2025-02-15,0,Precipitation is not expected,1016,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,21,13,93,2025-02-15,0,Precipitation is not expected,1016,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,29,21,13,93,2025-02-15,0,Precipitation is not expected,1016,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,29,20,13,94,2025-02-15,0,Precipitation is not expected,1016,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,21,13,96,2025-02-15,0,Precipitation is not expected,1015,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,23,14,92,2025-02-15,0,Precipitation is not expected,1016,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,24,15,91,2025-02-15,0,Precipitation is not expected,1016,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,31,24,15,90,2025-02-15,0,Precipitation is not expected,1016,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,24,15,89,2025-02-15,0,Precipitation is not expected,1016,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,24,15,85,2025-02-15,0,Precipitation is not expected,1016,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,3,37,24,15,82,2025-02-15,0,Precipitation is not expected,1015,6,43,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,3,38,23,15,84,2025-02-15,0,Precipitation is not expected,1015,6,43,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,4,39,23,15,79,2025-02-15,0,Precipitation is not expected,1015,7,44,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,40,22,14,78,2025-02-15,0,Precipitation is not expected,1014,7,45,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,21,13,80,2025-02-15,0,Precipitation is not expected,1014,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,20,12,82,2025-02-15,0,Precipitation is not expected,1014,5,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,21,13,82,2025-02-15,0,Precipitation is not expected,1015,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,22,14,86,2025-02-15,0,Precipitation is not expected,1014,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,23,14,89,2025-02-15,0,Precipitation is not expected,1015,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,21,13,89,2025-02-15,0,Precipitation is not expected,1015,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,19,12,90,2025-02-15,0,Precipitation is not expected,1015,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,31,18,11,91,2025-02-15,0,Precipitation is not expected,1015,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,18,11,93,2025-02-16,0,Precipitation is not expected,1015,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,18,11,94,2025-02-16,33,Chance of precipitation,1015,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,18,11,94,2025-02-16,33,Chance of precipitation,1014,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Drizzle and a gentle breeze,38,-1,30,19,12,95,2025-02-16,33,Chance of precipitation,1014,2,36,03:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Drizzle and a gentle breeze,38,-1,29,19,12,94,2025-02-16,44,Chance of precipitation,1014,2,36,04:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Drizzle and a gentle breeze,38,-1,30,19,12,95,2025-02-16,44,Chance of precipitation,1014,2,36,05:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Drizzle and a gentle breeze,38,-1,29,19,12,94,2025-02-16,32,Chance of precipitation,1014,2,36,06:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,-1,30,20,12,92,2025-02-16,50,Chance of precipitation,1014,3,37,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,-1,31,19,12,92,2025-02-16,50,Chance of precipitation,1014,3,37,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,0,32,21,13,91,2025-02-16,50,Chance of precipitation,1014,3,38,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,23,15,89,2025-02-16,39,Chance of precipitation,1014,4,40,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,25,16,85,2025-02-16,39,Chance of precipitation,1014,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,23,14,82,2025-02-16,39,Chance of precipitation,1014,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,40,21,13,79,2025-02-16,30,Low chance of precipitation,1013,7,45,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,40,19,12,78,2025-02-16,32,Chance of precipitation,1013,7,45,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,19,12,77,2025-02-16,32,Chance of precipitation,1013,7,45,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,18,11,79,2025-02-16,17,Low chance of precipitation,1013,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,18,11,82,2025-02-16,11,Low chance of precipitation,1013,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,18,11,85,2025-02-16,9,Low chance of precipitation,1013,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,18,11,87,2025-02-16,0,Precipitation is not expected,1013,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,18,11,88,2025-02-16,0,Precipitation is not expected,1013,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,17,11,89,2025-02-16,0,Precipitation is not expected,1013,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,17,11,90,2025-02-16,0,Precipitation is not expected,1012,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,17,11,91,2025-02-16,0,Precipitation is not expected,1012,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,17,10,93,2025-02-17,0,Precipitation is not expected,1012,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,16,10,95,2025-02-17,0,Precipitation is not expected,1012,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,16,10,94,2025-02-17,0,Precipitation is not expected,1011,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,22,14,94,2025-02-17,0,Precipitation is not expected,1011,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,31,27,17,93,2025-02-17,0,Precipitation is not expected,1011,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,31,33,20,94,2025-02-17,0,Precipitation is not expected,1010,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,0,31,33,21,93,2025-02-17,0,Precipitation is not expected,1010,3,38,06:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,0,31,33,21,91,2025-02-17,19,Low chance of precipitation,1010,3,38,07:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,0,32,34,21,91,2025-02-17,19,Low chance of precipitation,1010,3,38,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,0,33,36,22,90,2025-02-17,19,Low chance of precipitation,1010,4,39,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,35,38,24,88,2025-02-17,13,Low chance of precipitation,1010,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,40,25,84,2025-02-17,14,Low chance of precipitation,1010,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,39,24,81,2025-02-17,15,Low chance of precipitation,1009,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,40,37,23,79,2025-02-17,32,Chance of precipitation,1009,7,45,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,40,36,22,77,2025-02-17,39,Chance of precipitation,1009,7,45,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,40,39,24,76,2025-02-17,39,Chance of precipitation,1008,7,45,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,40,41,25,79,2025-02-17,50,Chance of precipitation,1008,7,44,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,38,40,25,82,2025-02-17,50,Chance of precipitation,1008,6,43,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,40,25,84,2025-02-17,50,Chance of precipitation,1007,6,42,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,38,24,86,2025-02-17,46,Chance of precipitation,1007,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,35,22,87,2025-02-17,46,Chance of precipitation,1007,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,35,37,23,87,2025-02-17,46,Chance of precipitation,1007,5,40,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,39,24,88,2025-02-17,18,Low chance of precipitation,1007,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,39,24,89,2025-02-17,18,Low chance of precipitation,1007,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,40,25,90,2025-02-18,18,Low chance of precipitation,1007,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,0,32,40,25,91,2025-02-18,20,Low chance of precipitation,1007,3,38,01:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,0,32,40,25,91,2025-02-18,20,Low chance of precipitation,1007,3,38,02:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,-1,31,40,25,92,2025-02-18,20,Low chance of precipitation,1007,3,38,03:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,31,42,26,91,2025-02-18,27,Low chance of precipitation,1007,3,37,04:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,31,45,28,91,2025-02-18,27,Low chance of precipitation,1007,3,38,05:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,31,48,30,90,2025-02-18,27,Low chance of precipitation,1006,3,38,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,31,51,32,88,2025-02-18,50,Chance of precipitation,1007,3,38,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain and a moderate breeze,12,0,31,53,33,88,2025-02-18,50,Chance of precipitation,1007,4,39,08:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain and a moderate breeze,12,0,32,54,34,87,2025-02-18,50,Chance of precipitation,1007,4,39,09:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,1,34,57,35,85,2025-02-18,50,Chance of precipitation,1007,5,41,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,2,36,58,36,81,2025-02-18,50,Chance of precipitation,1007,6,42,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,3,38,57,36,78,2025-02-18,50,Chance of precipitation,1007,7,44,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,39,55,34,75,2025-02-18,39,Chance of precipitation,1007,7,44,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
