enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,60,18,11,30,2025-03-12,0,Precipitation is not expected,1018,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,19,12,30,2025-03-12,0,Precipitation is not expected,1018,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,20,12,30,2025-03-12,0,Precipitation is not expected,1018,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,22,13,31,2025-03-12,0,Precipitation is not expected,1018,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,23,14,31,2025-03-12,0,Precipitation is not expected,1018,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,25,15,35,2025-03-12,0,Precipitation is not expected,1019,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,24,15,39,2025-03-12,0,Precipitation is not expected,1019,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,24,15,44,2025-03-12,0,Precipitation is not expected,1019,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,23,15,46,2025-03-12,0,Precipitation is not expected,1019,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,20,12,51,2025-03-12,0,Precipitation is not expected,1019,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,16,10,54,2025-03-13,0,Precipitation is not expected,1019,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,13,8,57,2025-03-13,0,Precipitation is not expected,1019,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,12,8,62,2025-03-13,0,Precipitation is not expected,1019,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,12,8,63,2025-03-13,0,Precipitation is not expected,1019,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,12,7,63,2025-03-13,0,Precipitation is not expected,1019,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,13,8,66,2025-03-13,0,Precipitation is not expected,1019,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,14,8,67,2025-03-13,0,Precipitation is not expected,1019,9,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,14,9,66,2025-03-13,0,Precipitation is not expected,1019,9,48,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,16,10,65,2025-03-13,0,Precipitation is not expected,1019,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,17,11,62,2025-03-13,0,Precipitation is not expected,1019,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,18,11,58,2025-03-13,0,Precipitation is not expected,1019,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,20,12,53,2025-03-13,0,Precipitation is not expected,1019,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,22,14,48,2025-03-13,0,Precipitation is not expected,1019,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,24,15,44,2025-03-13,0,Precipitation is not expected,1018,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,25,15,41,2025-03-13,0,Precipitation is not expected,1017,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,25,16,40,2025-03-13,0,Precipitation is not expected,1017,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,26,16,42,2025-03-13,0,Precipitation is not expected,1016,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,23,15,40,2025-03-13,0,Precipitation is not expected,1016,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,21,13,41,2025-03-13,0,Precipitation is not expected,1016,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,18,11,46,2025-03-13,0,Precipitation is not expected,1016,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,17,10,51,2025-03-13,0,Precipitation is not expected,1017,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,16,10,54,2025-03-13,0,Precipitation is not expected,1017,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,15,9,57,2025-03-13,0,Precipitation is not expected,1017,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,14,9,60,2025-03-13,0,Precipitation is not expected,1017,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,14,9,62,2025-03-14,0,Precipitation is not expected,1017,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,14,8,63,2025-03-14,0,Precipitation is not expected,1017,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,14,8,65,2025-03-14,0,Precipitation is not expected,1017,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,13,8,66,2025-03-14,10,Low chance of precipitation,1017,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,13,8,67,2025-03-14,10,Low chance of precipitation,1017,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,13,8,67,2025-03-14,10,Low chance of precipitation,1017,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,13,8,68,2025-03-14,10,Low chance of precipitation,1017,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,13,8,67,2025-03-14,10,Low chance of precipitation,1018,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,14,9,66,2025-03-14,10,Low chance of precipitation,1018,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,17,10,62,2025-03-14,17,Low chance of precipitation,1018,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,19,12,58,2025-03-14,17,Low chance of precipitation,1019,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,20,13,55,2025-03-14,17,Low chance of precipitation,1019,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,22,14,48,2025-03-14,11,Low chance of precipitation,1019,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,23,15,45,2025-03-14,11,Low chance of precipitation,1018,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,24,15,42,2025-03-14,11,Low chance of precipitation,1018,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,25,16,42,2025-03-14,10,Low chance of precipitation,1017,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,27,17,42,2025-03-14,10,Low chance of precipitation,1017,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,25,15,42,2025-03-14,10,Low chance of precipitation,1016,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,23,14,43,2025-03-14,0,Precipitation is not expected,1017,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,21,13,47,2025-03-14,0,Precipitation is not expected,1017,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,19,12,51,2025-03-14,0,Precipitation is not expected,1018,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,19,12,54,2025-03-14,10,Low chance of precipitation,1018,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,19,12,57,2025-03-14,10,Low chance of precipitation,1018,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,19,12,61,2025-03-14,10,Low chance of precipitation,1018,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,19,12,63,2025-03-15,18,Low chance of precipitation,1018,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,19,12,66,2025-03-15,18,Low chance of precipitation,1018,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,20,12,69,2025-03-15,18,Low chance of precipitation,1018,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,20,13,71,2025-03-15,28,Low chance of precipitation,1017,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,21,13,72,2025-03-15,28,Low chance of precipitation,1017,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,21,13,72,2025-03-15,28,Low chance of precipitation,1017,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,21,13,73,2025-03-15,23,Low chance of precipitation,1017,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,21,13,72,2025-03-15,23,Low chance of precipitation,1017,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,58,26,16,71,2025-03-15,23,Low chance of precipitation,1017,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,32,20,69,2025-03-15,19,Low chance of precipitation,1018,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,37,23,64,2025-03-15,19,Low chance of precipitation,1018,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,19,67,40,25,59,2025-03-15,19,Low chance of precipitation,1018,19,65,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,21,70,42,26,54,2025-03-15,5,Low chance of precipitation,1017,20,68,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,23,73,45,28,50,2025-03-15,5,Low chance of precipitation,1017,21,71,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,24,75,44,28,48,2025-03-15,4,Low chance of precipitation,1016,23,73,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,24,76,44,27,46,2025-03-15,24,Low chance of precipitation,1015,23,73,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,76,44,27,46,2025-03-15,24,Low chance of precipitation,1015,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,17,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,77,40,25,46,2025-03-15,24,Low chance of precipitation,1014,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,24,76,36,22,46,2025-03-15,21,Low chance of precipitation,1014,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,73,32,20,49,2025-03-15,21,Low chance of precipitation,1015,22,71,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,22,71,38,24,53,2025-03-15,21,Low chance of precipitation,1015,21,69,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,22,72,43,27,56,2025-03-15,10,Low chance of precipitation,1015,21,69,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,22,71,47,29,60,2025-03-15,10,Low chance of precipitation,1015,20,68,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,25,16,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,21,69,49,31,64,2025-03-15,10,Low chance of precipitation,1015,19,67,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,26,16,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,21,69,52,32,66,2025-03-16,26,Low chance of precipitation,1014,19,67,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,21,69,54,34,68,2025-03-16,26,Low chance of precipitation,1014,19,66,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,20,69,55,34,70,2025-03-16,26,Low chance of precipitation,1014,19,66,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,20,69,55,34,70,2025-03-16,21,Low chance of precipitation,1013,19,66,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,20,69,55,34,70,2025-03-16,22,Low chance of precipitation,1013,19,66,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,21,69,56,35,70,2025-03-16,28,Low chance of precipitation,1012,19,66,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,21,69,53,33,71,2025-03-16,20,Low chance of precipitation,1012,19,66,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-08T11:01:47-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,20,69,57,35,70,2025-03-16,25,Low chance of precipitation,1012,19,66,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-08T11:01:47-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,21,69,59,37,68,2025-03-16,30,Low chance of precipitation,1012,19,66,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2025-03-08T11:01:47-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,21,69,59,36,68,2025-03-16,46,Chance of precipitation,1012,19,66,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-08T11:01:47-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,21,71,58,36,65,2025-03-16,46,Chance of precipitation,1012,20,68,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2025-03-08T11:01:47-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,22,72,59,37,62,2025-03-16,46,Chance of precipitation,1012,20,69,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2025-03-08T11:01:47-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
