enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,13,55,51,32,84,2023-09-25,66,Chance of precipitation,1005,13,56,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,13,55,50,31,84,2023-09-25,64,Chance of precipitation,1005,13,56,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,13,55,49,30,83,2023-09-25,50,Chance of precipitation,1005,13,56,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,13,55,44,28,84,2023-09-25,50,Chance of precipitation,1005,13,55,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,12,53,40,25,86,2023-09-25,50,Chance of precipitation,1006,13,55,05:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,12,53,35,22,86,2023-09-25,50,Chance of precipitation,1006,12,54,06:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,52,40,25,87,2023-09-25,49,Chance of precipitation,1006,12,54,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,45,28,85,2023-09-25,40,Chance of precipitation,1007,13,55,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,56,50,31,81,2023-09-25,40,Chance of precipitation,1008,14,57,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,14,58,52,32,78,2023-09-25,40,Chance of precipitation,1008,14,58,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,54,33,73,2023-09-25,58,Chance of precipitation,1009,15,59,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,60,56,35,71,2023-09-25,58,Chance of precipitation,1009,16,60,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,54,34,68,2023-09-25,58,Chance of precipitation,1009,16,61,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,52,33,68,2023-09-25,53,Chance of precipitation,1010,16,61,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,50,31,66,2023-09-25,52,Chance of precipitation,1010,16,61,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,45,28,64,2023-09-25,51,Chance of precipitation,1010,16,61,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,60,40,25,66,2023-09-25,49,Chance of precipitation,1010,16,60,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,15,59,34,21,69,2023-09-25,48,Chance of precipitation,1011,15,59,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,13,56,32,20,74,2023-09-25,46,Chance of precipitation,1011,14,57,19:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,29,18,78,2023-09-25,19,Low chance of precipitation,1012,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,27,17,81,2023-09-25,17,Low chance of precipitation,1012,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,26,16,83,2023-09-25,15,Low chance of precipitation,1012,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,23,15,84,2023-09-25,14,Low chance of precipitation,1012,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,23,14,84,2023-09-26,12,Low chance of precipitation,1013,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,21,13,84,2023-09-26,0,Precipitation is not expected,1013,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,21,13,85,2023-09-26,30,Low chance of precipitation,1013,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,21,13,85,2023-09-26,30,Low chance of precipitation,1013,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,20,13,86,2023-09-26,32,Chance of precipitation,1013,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,19,12,87,2023-09-26,38,Chance of precipitation,1014,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,19,12,87,2023-09-26,38,Chance of precipitation,1014,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,19,12,87,2023-09-26,33,Chance of precipitation,1014,11,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,20,12,85,2023-09-26,36,Chance of precipitation,1015,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,21,13,80,2023-09-26,23,Low chance of precipitation,1015,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,24,15,75,2023-09-26,14,Low chance of precipitation,1015,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,28,17,70,2023-09-26,12,Low chance of precipitation,1016,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,31,19,68,2023-09-26,12,Low chance of precipitation,1016,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,31,19,65,2023-09-26,12,Low chance of precipitation,1016,16,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,31,19,65,2023-09-26,10,Low chance of precipitation,1016,16,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,31,19,65,2023-09-26,10,Low chance of precipitation,1017,16,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,27,17,64,2023-09-26,28,Low chance of precipitation,1017,16,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,24,15,66,2023-09-26,29,Low chance of precipitation,1017,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,20,13,68,2023-09-26,29,Low chance of precipitation,1017,15,58,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,19,12,73,2023-09-26,11,Low chance of precipitation,1017,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,18,11,77,2023-09-26,0,Precipitation is not expected,1018,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,17,11,82,2023-09-26,0,Precipitation is not expected,1018,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,16,10,84,2023-09-26,0,Precipitation is not expected,1018,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,16,10,86,2023-09-26,0,Precipitation is not expected,1018,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,16,10,86,2023-09-27,0,Precipitation is not expected,1019,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,15,9,87,2023-09-27,0,Precipitation is not expected,1019,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,14,9,88,2023-09-27,0,Precipitation is not expected,1019,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,12,8,87,2023-09-27,0,Precipitation is not expected,1019,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,12,8,88,2023-09-27,0,Precipitation is not expected,1019,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,12,8,89,2023-09-27,0,Precipitation is not expected,1019,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,12,7,89,2023-09-27,0,Precipitation is not expected,1019,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,13,8,90,2023-09-27,0,Precipitation is not expected,1019,10,51,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,16,10,87,2023-09-27,0,Precipitation is not expected,1019,11,52,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,18,11,82,2023-09-27,0,Precipitation is not expected,1020,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,25,15,77,2023-09-27,0,Precipitation is not expected,1020,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,32,20,70,2023-09-27,0,Precipitation is not expected,1020,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,38,24,67,2023-09-27,0,Precipitation is not expected,1018,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,40,25,63,2023-09-27,0,Precipitation is not expected,1020,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,41,26,64,2023-09-27,0,Precipitation is not expected,1020,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,42,26,63,2023-09-27,0,Precipitation is not expected,1020,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,37,23,61,2023-09-27,0,Precipitation is not expected,1020,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,35,22,64,2023-09-27,0,Precipitation is not expected,1020,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,30,19,67,2023-09-27,0,Precipitation is not expected,1020,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,27,17,72,2023-09-27,0,Precipitation is not expected,1020,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,25,15,76,2023-09-27,0,Precipitation is not expected,1020,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,24,15,81,2023-09-27,0,Precipitation is not expected,1020,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,23,15,84,2023-09-27,0,Precipitation is not expected,1020,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,21,13,85,2023-09-27,0,Precipitation is not expected,1020,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,19,12,86,2023-09-28,0,Precipitation is not expected,1020,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,18,11,87,2023-09-28,0,Precipitation is not expected,1020,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,17,11,87,2023-09-28,23,Low chance of precipitation,1020,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,17,10,88,2023-09-28,23,Low chance of precipitation,1019,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,14,9,89,2023-09-28,6,Low chance of precipitation,1019,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,12,7,90,2023-09-28,23,Low chance of precipitation,1019,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,10,6,91,2023-09-28,23,Low chance of precipitation,1019,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,11,7,91,2023-09-28,23,Low chance of precipitation,1019,10,51,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,13,8,88,2023-09-28,0,Precipitation is not expected,1019,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,14,9,83,2023-09-28,0,Precipitation is not expected,1019,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,11,77,2023-09-28,0,Precipitation is not expected,1019,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,21,13,72,2023-09-28,0,Precipitation is not expected,1019,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,23,15,70,2023-09-28,0,Precipitation is not expected,1019,15,60,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,25,15,66,2023-09-28,0,Precipitation is not expected,1019,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,26,16,67,2023-09-28,0,Precipitation is not expected,1019,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,65,2023-09-28,0,Precipitation is not expected,1019,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,24,15,64,2023-09-28,0,Precipitation is not expected,1019,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,22,14,66,2023-09-28,0,Precipitation is not expected,1019,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,18,11,70,2023-09-28,0,Precipitation is not expected,1019,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,19,12,74,2023-09-28,0,Precipitation is not expected,1019,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,19,12,79,2023-09-28,0,Precipitation is not expected,1019,13,55,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,19,12,83,2023-09-28,0,Precipitation is not expected,1019,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,19,12,85,2023-09-28,0,Precipitation is not expected,1019,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,18,11,87,2023-09-28,0,Precipitation is not expected,1019,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
