enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,18,11,47,2024-02-25,0,Precipitation is not expected,1017,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,17,11,48,2024-02-25,0,Precipitation is not expected,1018,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,17,10,52,2024-02-25,0,Precipitation is not expected,1018,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,15,10,56,2024-02-25,17,Low chance of precipitation,1018,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,14,9,59,2024-02-26,17,Low chance of precipitation,1019,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,13,8,60,2024-02-26,17,Low chance of precipitation,1019,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,8,62,2024-02-26,19,Low chance of precipitation,1019,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,11,7,64,2024-02-26,19,Low chance of precipitation,1019,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,11,7,63,2024-02-26,19,Low chance of precipitation,1019,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,11,7,64,2024-02-26,0,Precipitation is not expected,1019,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,11,7,66,2024-02-26,0,Precipitation is not expected,1020,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,14,9,65,2024-02-26,0,Precipitation is not expected,1020,2,36,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,18,11,63,2024-02-26,26,Low chance of precipitation,1020,3,37,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,22,14,59,2024-02-26,26,Low chance of precipitation,1021,5,40,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,23,14,55,2024-02-26,26,Low chance of precipitation,1021,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,24,15,51,2024-02-26,26,Low chance of precipitation,1021,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,24,15,49,2024-02-26,26,Low chance of precipitation,1020,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,23,14,44,2024-02-26,27,Low chance of precipitation,1020,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,22,14,44,2024-02-26,10,Low chance of precipitation,1019,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,20,13,43,2024-02-26,10,Low chance of precipitation,1019,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,17,10,43,2024-02-26,10,Low chance of precipitation,1019,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,12,8,46,2024-02-26,10,Low chance of precipitation,1019,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,9,6,49,2024-02-26,10,Low chance of precipitation,1020,10,50,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,8,5,53,2024-02-26,10,Low chance of precipitation,1021,9,49,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,56,2024-02-26,0,Precipitation is not expected,1021,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,57,2024-02-26,0,Precipitation is not expected,1022,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,60,2024-02-26,0,Precipitation is not expected,1023,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,63,2024-02-26,0,Precipitation is not expected,1023,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,66,2024-02-27,0,Precipitation is not expected,1023,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,6,4,67,2024-02-27,0,Precipitation is not expected,1023,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,7,5,69,2024-02-27,10,Low chance of precipitation,1024,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,7,4,72,2024-02-27,10,Low chance of precipitation,1024,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,7,4,74,2024-02-27,10,Low chance of precipitation,1024,7,44,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,7,4,77,2024-02-27,10,Low chance of precipitation,1024,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,8,5,80,2024-02-27,10,Low chance of precipitation,1025,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,8,5,80,2024-02-27,11,Low chance of precipitation,1025,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,9,6,78,2024-02-27,38,Chance of precipitation,1025,7,45,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,11,7,75,2024-02-27,38,Chance of precipitation,1025,8,47,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,12,8,68,2024-02-27,38,Chance of precipitation,1025,10,50,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,12,8,66,2024-02-27,38,Chance of precipitation,1025,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,14,9,62,2024-02-27,38,Chance of precipitation,1025,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,16,10,56,2024-02-27,38,Chance of precipitation,1025,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,18,11,54,2024-02-27,26,Low chance of precipitation,1024,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,20,13,52,2024-02-27,26,Low chance of precipitation,1024,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,19,12,52,2024-02-27,26,Low chance of precipitation,1024,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,17,11,56,2024-02-27,26,Low chance of precipitation,1024,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,16,10,60,2024-02-27,26,Low chance of precipitation,1024,13,56,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,16,10,64,2024-02-27,26,Low chance of precipitation,1024,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,17,10,66,2024-02-27,11,Low chance of precipitation,1024,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,17,11,67,2024-02-27,11,Low chance of precipitation,1025,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,18,11,69,2024-02-27,11,Low chance of precipitation,1025,11,53,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,19,12,72,2024-02-27,11,Low chance of precipitation,1025,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,19,12,74,2024-02-28,11,Low chance of precipitation,1025,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,19,12,75,2024-02-28,11,Low chance of precipitation,1025,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,19,12,76,2024-02-28,0,Precipitation is not expected,1025,10,51,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,19,12,79,2024-02-28,0,Precipitation is not expected,1025,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,17,11,80,2024-02-28,0,Precipitation is not expected,1025,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,15,9,82,2024-02-28,0,Precipitation is not expected,1025,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,13,8,86,2024-02-28,0,Precipitation is not expected,1025,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,17,11,84,2024-02-28,0,Precipitation is not expected,1025,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,21,13,81,2024-02-28,3,Low chance of precipitation,1025,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,25,16,77,2024-02-28,4,Low chance of precipitation,1025,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,28,17,71,2024-02-28,4,Low chance of precipitation,1025,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,31,19,67,2024-02-28,13,Low chance of precipitation,1025,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,34,21,64,2024-02-28,14,Low chance of precipitation,1025,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,34,21,60,2024-02-28,15,Low chance of precipitation,1025,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,33,21,57,2024-02-28,19,Low chance of precipitation,1024,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,17,62,33,20,57,2024-02-28,19,Low chance of precipitation,1024,17,62,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,16,61,27,17,56,2024-02-28,19,Low chance of precipitation,1024,16,61,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,16,60,22,14,60,2024-02-28,0,Precipitation is not expected,1024,16,60,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,14,58,17,10,63,2024-02-28,0,Precipitation is not expected,1024,15,58,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,14,57,17,11,66,2024-02-28,0,Precipitation is not expected,1025,14,58,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Thick cloud and light winds,37,12,53,18,11,68,2024-02-28,22,Low chance of precipitation,1025,12,54,20:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,55,19,12,69,2024-02-28,19,Low chance of precipitation,1025,13,56,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light cloud and light winds,36,13,55,18,11,71,2024-02-28,22,Low chance of precipitation,1025,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,16,10,74,2024-02-28,11,Low chance of precipitation,1025,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,15,9,76,2024-02-29,10,Low chance of precipitation,1025,11,51,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light cloud and light winds,36,11,52,13,8,77,2024-02-29,10,Low chance of precipitation,1025,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,11,7,79,2024-02-29,33,Chance of precipitation,1025,11,53,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,9,6,80,2024-02-29,33,Chance of precipitation,1025,11,52,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,9,5,81,2024-02-29,33,Chance of precipitation,1025,11,52,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,9,6,83,2024-02-29,33,Chance of precipitation,1024,11,51,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,9,6,85,2024-02-29,33,Chance of precipitation,1024,10,51,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,11,7,84,2024-02-29,33,Chance of precipitation,1024,10,50,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,14,9,82,2024-02-29,0,Precipitation is not expected,1024,11,51,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny and light winds,1,11,53,17,11,78,2024-02-29,0,Precipitation is not expected,1024,12,54,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny and light winds,1,11,53,20,13,73,2024-02-29,0,Precipitation is not expected,1024,12,54,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,23,14,68,2024-02-29,8,Low chance of precipitation,1023,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,26,16,64,2024-02-29,8,Low chance of precipitation,1023,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,27,17,57,2024-02-29,7,Low chance of precipitation,1022,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,27,17,53,2024-02-29,0,Precipitation is not expected,1022,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,27,17,52,2024-02-29,0,Precipitation is not expected,1022,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,21,13,52,2024-02-29,0,Precipitation is not expected,1021,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,14,9,55,2024-02-29,0,Precipitation is not expected,1021,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and light winds,3,16,60,9,6,58,2024-02-29,0,Precipitation is not expected,1021,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,11,7,62,2024-02-29,0,Precipitation is not expected,1021,15,59,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,13,8,64,2024-02-29,0,Precipitation is not expected,1021,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
