enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,5,41,35,22,71,2024-03-01,37,Chance of precipitation,996,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,35,22,74,2024-03-01,37,Chance of precipitation,997,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,34,21,77,2024-03-01,49,Chance of precipitation,997,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,35,22,80,2024-03-01,37,Chance of precipitation,997,6,43,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,35,22,81,2024-03-01,70,Chance of precipitation,998,6,43,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,35,22,82,2024-03-01,69,Chance of precipitation,998,6,42,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,35,22,83,2024-03-01,70,Chance of precipitation,998,5,42,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,34,21,86,2024-03-01,69,Chance of precipitation,999,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,33,21,87,2024-03-01,70,Chance of precipitation,999,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,35,22,89,2024-03-02,61,Chance of precipitation,999,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,36,22,89,2024-03-02,42,Chance of precipitation,999,5,40,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,35,22,90,2024-03-02,48,Chance of precipitation,998,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,34,21,90,2024-03-02,42,Chance of precipitation,998,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,34,21,90,2024-03-02,36,Chance of precipitation,998,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,31,19,89,2024-03-02,36,Chance of precipitation,998,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,30,19,87,2024-03-02,45,Chance of precipitation,998,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain showers and light winds,10,2,35,28,18,86,2024-03-02,43,Chance of precipitation,998,4,40,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain showers and light winds,10,2,36,27,17,85,2024-03-02,30,Low chance of precipitation,998,5,40,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain showers and light winds,10,3,37,26,16,84,2024-03-02,30,Low chance of precipitation,998,5,41,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain showers and light winds,10,4,39,22,14,81,2024-03-02,32,Chance of precipitation,998,6,43,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain showers and light winds,10,5,41,19,12,77,2024-03-02,45,Chance of precipitation,998,7,45,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain showers and light winds,10,6,43,18,11,74,2024-03-02,30,Low chance of precipitation,998,8,46,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain showers and light winds,10,6,43,18,11,73,2024-03-02,45,Chance of precipitation,998,8,47,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain showers and light winds,10,7,44,17,11,73,2024-03-02,46,Chance of precipitation,998,8,47,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain showers and light winds,10,7,44,17,11,73,2024-03-02,47,Chance of precipitation,998,8,47,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain showers and light winds,10,6,43,17,11,76,2024-03-02,47,Chance of precipitation,998,8,46,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain showers and light winds,10,5,42,18,11,79,2024-03-02,38,Chance of precipitation,999,7,45,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain showers and light winds,9,5,41,16,10,83,2024-03-02,46,Chance of precipitation,999,7,44,18:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,14,9,84,2024-03-02,0,Precipitation is not expected,999,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,12,7,85,2024-03-02,0,Precipitation is not expected,1000,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,12,7,85,2024-03-02,0,Precipitation is not expected,1000,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,12,7,87,2024-03-02,0,Precipitation is not expected,1001,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,12,7,87,2024-03-02,0,Precipitation is not expected,1001,5,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,8,88,2024-03-03,0,Precipitation is not expected,1002,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,88,2024-03-03,0,Precipitation is not expected,1002,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,36,16,10,89,2024-03-03,0,Precipitation is not expected,1002,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,17,11,89,2024-03-03,0,Precipitation is not expected,1003,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,19,12,90,2024-03-03,0,Precipitation is not expected,1003,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,21,13,90,2024-03-03,0,Precipitation is not expected,1003,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,23,15,89,2024-03-03,0,Precipitation is not expected,1003,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,36,26,16,88,2024-03-03,0,Precipitation is not expected,1003,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,29,18,86,2024-03-03,0,Precipitation is not expected,1003,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,34,21,85,2024-03-03,0,Precipitation is not expected,1003,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,38,24,82,2024-03-03,0,Precipitation is not expected,1003,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,43,27,79,2024-03-03,0,Precipitation is not expected,1003,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,44,28,77,2024-03-03,0,Precipitation is not expected,1003,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,45,28,77,2024-03-03,54,Chance of precipitation,1003,9,47,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,46,29,78,2024-03-03,54,Chance of precipitation,1003,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,46,29,79,2024-03-03,54,Chance of precipitation,1002,9,48,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,45,28,80,2024-03-03,32,Chance of precipitation,1003,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,44,27,82,2024-03-03,32,Chance of precipitation,1003,9,47,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,44,28,83,2024-03-03,32,Chance of precipitation,1003,9,47,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,45,28,84,2024-03-03,40,Chance of precipitation,1003,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,45,28,84,2024-03-03,40,Chance of precipitation,1004,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,47,29,85,2024-03-03,40,Chance of precipitation,1004,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,48,30,86,2024-03-03,41,Chance of precipitation,1004,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,48,30,86,2024-03-03,41,Chance of precipitation,1004,7,44,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,48,30,87,2024-03-04,41,Chance of precipitation,1005,7,44,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,47,29,87,2024-03-04,38,Chance of precipitation,1005,6,43,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,46,29,87,2024-03-04,38,Chance of precipitation,1005,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,48,30,87,2024-03-04,38,Chance of precipitation,1005,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,50,31,87,2024-03-04,40,Chance of precipitation,1006,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,50,31,87,2024-03-04,40,Chance of precipitation,1006,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,51,32,86,2024-03-04,40,Chance of precipitation,1006,6,43,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,52,32,85,2024-03-04,26,Low chance of precipitation,1006,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,52,32,83,2024-03-04,26,Low chance of precipitation,1007,7,44,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,52,33,82,2024-03-04,26,Low chance of precipitation,1007,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,52,32,80,2024-03-04,11,Low chance of precipitation,1008,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,44,53,33,76,2024-03-04,15,Low chance of precipitation,1009,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,45,52,32,74,2024-03-04,22,Low chance of precipitation,1009,9,49,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,45,50,31,74,2024-03-04,27,Low chance of precipitation,1010,10,49,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,49,30,75,2024-03-04,29,Low chance of precipitation,1010,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,46,28,76,2024-03-04,19,Low chance of precipitation,1010,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,42,26,78,2024-03-04,14,Low chance of precipitation,1011,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,39,24,80,2024-03-04,13,Low chance of precipitation,1012,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,37,23,82,2024-03-04,10,Low chance of precipitation,1012,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,36,22,83,2024-03-04,30,Low chance of precipitation,1013,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,32,20,84,2024-03-04,30,Low chance of precipitation,1013,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,5,41,36,22,85,2024-03-04,30,Low chance of precipitation,1014,7,45,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,39,24,87,2024-03-04,44,Chance of precipitation,1014,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,41,25,87,2024-03-04,44,Chance of precipitation,1014,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,40,25,89,2024-03-05,44,Chance of precipitation,1015,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,38,24,89,2024-03-05,38,Chance of precipitation,1015,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,37,23,90,2024-03-05,38,Chance of precipitation,1015,6,42,02:00,1,Poor,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,37,23,89,2024-03-05,38,Chance of precipitation,1015,5,42,03:00,1,Poor,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,35,22,90,2024-03-05,36,Chance of precipitation,1015,5,42,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,33,20,90,2024-03-05,36,Chance of precipitation,1015,5,42,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,36,22,89,2024-03-05,36,Chance of precipitation,1015,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,39,24,88,2024-03-05,9,Low chance of precipitation,1015,6,42,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,39,24,85,2024-03-05,9,Low chance of precipitation,1016,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,40,25,84,2024-03-05,24,Low chance of precipitation,1016,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,40,25,81,2024-03-05,6,Low chance of precipitation,1016,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,41,26,77,2024-03-05,23,Low chance of precipitation,1016,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,41,26,74,2024-03-05,6,Low chance of precipitation,1016,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,41,25,74,2024-03-05,20,Low chance of precipitation,1016,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,40,25,73,2024-03-05,20,Low chance of precipitation,1015,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,38,24,74,2024-03-05,20,Low chance of precipitation,1015,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
