enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,3,38,35,22,73,2023-02-09,0,Precipitation is not expected,1030,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,36,23,72,2023-02-09,0,Precipitation is not expected,1030,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,38,24,70,2023-02-09,0,Precipitation is not expected,1029,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,37,23,70,2023-02-09,11,Low chance of precipitation,1029,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,36,22,73,2023-02-09,11,Low chance of precipitation,1028,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,35,22,75,2023-02-09,11,Low chance of precipitation,1028,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,34,21,78,2023-02-09,31,Chance of precipitation,1028,5,41,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sleet and a gentle breeze,41,2,36,33,20,78,2023-02-09,31,Chance of precipitation,1028,5,41,19:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sleet and a gentle breeze,41,2,35,32,20,79,2023-02-09,31,Chance of precipitation,1028,5,40,20:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,29,18,80,2023-02-09,10,Low chance of precipitation,1028,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,27,17,81,2023-02-09,10,Low chance of precipitation,1028,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,24,15,81,2023-02-09,10,Low chance of precipitation,1028,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,23,14,81,2023-02-10,10,Low chance of precipitation,1029,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,21,13,83,2023-02-10,10,Low chance of precipitation,1029,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,19,12,83,2023-02-10,10,Low chance of precipitation,1029,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,18,11,84,2023-02-10,10,Low chance of precipitation,1029,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,17,11,83,2023-02-10,10,Low chance of precipitation,1030,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,16,10,82,2023-02-10,10,Low chance of precipitation,1030,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,15,9,82,2023-02-10,0,Precipitation is not expected,1030,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,13,8,82,2023-02-10,0,Precipitation is not expected,1031,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,12,8,81,2023-02-10,0,Precipitation is not expected,1031,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,12,8,83,2023-02-10,0,Precipitation is not expected,1032,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,13,8,79,2023-02-10,0,Precipitation is not expected,1032,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,13,8,75,2023-02-10,0,Precipitation is not expected,1032,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,13,8,72,2023-02-10,10,Low chance of precipitation,1032,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,13,8,69,2023-02-10,10,Low chance of precipitation,1032,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,14,9,68,2023-02-10,10,Low chance of precipitation,1032,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,15,9,67,2023-02-10,10,Low chance of precipitation,1032,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,15,9,70,2023-02-10,10,Low chance of precipitation,1032,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,16,10,72,2023-02-10,10,Low chance of precipitation,1032,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,15,9,74,2023-02-10,14,Low chance of precipitation,1033,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,15,9,75,2023-02-10,13,Low chance of precipitation,1033,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,35,14,9,75,2023-02-10,12,Low chance of precipitation,1033,5,40,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,35,14,8,77,2023-02-10,10,Low chance of precipitation,1033,4,40,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,34,14,9,78,2023-02-10,10,Low chance of precipitation,1033,4,39,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,33,13,8,79,2023-02-10,0,Precipitation is not expected,1033,4,39,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,33,12,8,80,2023-02-11,17,Low chance of precipitation,1033,4,39,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,12,8,82,2023-02-11,17,Low chance of precipitation,1033,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,13,8,82,2023-02-11,17,Low chance of precipitation,1032,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,13,8,81,2023-02-11,17,Low chance of precipitation,1032,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,13,8,81,2023-02-11,17,Low chance of precipitation,1032,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,13,8,81,2023-02-11,17,Low chance of precipitation,1032,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,13,8,81,2023-02-11,25,Low chance of precipitation,1032,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,16,10,81,2023-02-11,25,Low chance of precipitation,1032,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,18,11,81,2023-02-11,25,Low chance of precipitation,1032,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,20,12,81,2023-02-11,25,Low chance of precipitation,1032,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,21,13,78,2023-02-11,25,Low chance of precipitation,1032,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,23,14,74,2023-02-11,25,Low chance of precipitation,1032,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,26,16,71,2023-02-11,35,Chance of precipitation,1032,6,42,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,29,18,70,2023-02-11,35,Chance of precipitation,1032,6,43,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,32,20,68,2023-02-11,35,Chance of precipitation,1032,6,43,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,28,18,68,2023-02-11,35,Chance of precipitation,1032,6,43,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,25,15,71,2023-02-11,35,Chance of precipitation,1032,6,42,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,21,13,74,2023-02-11,50,Chance of precipitation,1032,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,18,11,76,2023-02-11,34,Chance of precipitation,1032,5,40,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,15,9,77,2023-02-11,34,Chance of precipitation,1032,4,40,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,13,8,78,2023-02-11,34,Chance of precipitation,1032,4,39,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,13,8,79,2023-02-11,33,Chance of precipitation,1032,4,39,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,13,8,80,2023-02-11,33,Chance of precipitation,1032,4,39,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,12,8,81,2023-02-11,34,Chance of precipitation,1032,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,12,8,81,2023-02-12,50,Chance of precipitation,1032,4,39,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,12,8,82,2023-02-12,50,Chance of precipitation,1032,4,39,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,12,8,81,2023-02-12,33,Chance of precipitation,1032,4,39,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,12,8,81,2023-02-12,50,Chance of precipitation,1031,3,38,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,12,7,81,2023-02-12,50,Chance of precipitation,1031,3,38,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain showers and light winds,9,0,32,12,7,81,2023-02-12,50,Chance of precipitation,1031,3,38,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Drizzle and light winds,38,0,33,12,7,81,2023-02-12,38,Chance of precipitation,1031,3,38,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain showers and light winds,9,0,32,12,7,81,2023-02-12,35,Chance of precipitation,1031,3,37,07:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Drizzle and light winds,11,0,32,12,8,81,2023-02-12,38,Chance of precipitation,1031,3,37,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,32,13,8,81,2023-02-12,38,Chance of precipitation,1031,3,38,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,13,8,78,2023-02-12,38,Chance of precipitation,1031,4,39,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,13,8,74,2023-02-12,35,Chance of precipitation,1031,5,41,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,13,8,72,2023-02-12,10,Low chance of precipitation,1031,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,13,8,70,2023-02-12,10,Low chance of precipitation,1031,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,12,8,69,2023-02-12,27,Low chance of precipitation,1031,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,12,7,69,2023-02-12,29,Low chance of precipitation,1031,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,11,7,72,2023-02-12,10,Low chance of precipitation,1031,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,12,7,75,2023-02-12,10,Low chance of precipitation,1030,5,42,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,11,7,77,2023-02-12,10,Low chance of precipitation,1030,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,78,2023-02-12,10,Low chance of precipitation,1030,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,78,2023-02-12,20,Low chance of precipitation,1031,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,11,7,80,2023-02-12,0,Precipitation is not expected,1031,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,11,7,80,2023-02-12,0,Precipitation is not expected,1031,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,12,7,81,2023-02-12,0,Precipitation is not expected,1031,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,12,7,82,2023-02-13,0,Precipitation is not expected,1031,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,11,7,83,2023-02-13,0,Precipitation is not expected,1031,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,11,7,82,2023-02-13,0,Precipitation is not expected,1030,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,10,6,82,2023-02-13,0,Precipitation is not expected,1030,4,39,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain and light winds,39,1,33,10,6,82,2023-02-13,17,Low chance of precipitation,1030,3,38,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light rain and light winds,39,1,33,9,6,82,2023-02-13,17,Low chance of precipitation,1030,3,38,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,11,7,81,2023-02-13,37,Chance of precipitation,1030,3,38,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,12,7,82,2023-02-13,10,Low chance of precipitation,1030,3,38,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Drizzle and light winds,11,1,33,13,8,82,2023-02-13,37,Chance of precipitation,1030,3,38,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Drizzle and light winds,11,1,33,15,9,81,2023-02-13,37,Chance of precipitation,1030,3,38,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Drizzle and light winds,11,1,35,17,10,78,2023-02-13,37,Chance of precipitation,1029,4,39,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,19,12,75,2023-02-13,10,Low chance of precipitation,1029,5,41,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
