enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,39,22,14,75,2024-01-09,0,Precipitation is not expected,1030,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,22,14,76,2024-01-09,0,Precipitation is not expected,1030,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,21,13,77,2024-01-09,0,Precipitation is not expected,1031,5,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,19,12,79,2024-01-09,0,Precipitation is not expected,1031,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,20,12,79,2024-01-09,0,Precipitation is not expected,1031,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,18,11,82,2024-01-09,0,Precipitation is not expected,1031,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,17,11,83,2024-01-09,0,Precipitation is not expected,1031,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,16,10,84,2024-01-09,0,Precipitation is not expected,1031,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,13,8,83,2024-01-09,0,Precipitation is not expected,1031,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,14,9,84,2024-01-10,0,Precipitation is not expected,1031,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,85,2024-01-10,0,Precipitation is not expected,1031,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,85,2024-01-10,0,Precipitation is not expected,1031,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,12,8,87,2024-01-10,0,Precipitation is not expected,1031,4,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,12,7,87,2024-01-10,0,Precipitation is not expected,1031,4,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,87,2024-01-10,0,Precipitation is not expected,1031,4,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,12,8,87,2024-01-10,0,Precipitation is not expected,1031,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,12,7,87,2024-01-10,0,Precipitation is not expected,1031,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,12,7,88,2024-01-10,0,Precipitation is not expected,1031,4,39,08:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,12,8,86,2024-01-10,0,Precipitation is not expected,1031,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny and light winds,1,3,37,13,8,84,2024-01-10,0,Precipitation is not expected,1031,5,41,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny and light winds,1,4,38,13,8,80,2024-01-10,0,Precipitation is not expected,1031,6,42,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,16,10,77,2024-01-10,0,Precipitation is not expected,1031,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,14,9,75,2024-01-10,0,Precipitation is not expected,1031,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,40,15,9,76,2024-01-10,0,Precipitation is not expected,1031,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,15,9,76,2024-01-10,0,Precipitation is not expected,1030,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,38,15,9,79,2024-01-10,0,Precipitation is not expected,1031,6,42,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,15,9,81,2024-01-10,0,Precipitation is not expected,1031,5,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,14,9,82,2024-01-10,0,Precipitation is not expected,1031,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,14,9,82,2024-01-10,0,Precipitation is not expected,1031,5,41,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,15,9,85,2024-01-10,0,Precipitation is not expected,1031,5,41,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,15,9,85,2024-01-10,0,Precipitation is not expected,1031,5,41,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,14,9,85,2024-01-10,0,Precipitation is not expected,1031,5,41,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,14,9,85,2024-01-10,0,Precipitation is not expected,1031,5,41,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,14,9,85,2024-01-11,0,Precipitation is not expected,1031,5,41,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,14,9,87,2024-01-11,0,Precipitation is not expected,1031,5,40,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,14,9,87,2024-01-11,0,Precipitation is not expected,1031,5,41,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,14,9,88,2024-01-11,0,Precipitation is not expected,1031,5,40,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,14,9,89,2024-01-11,0,Precipitation is not expected,1031,5,40,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,16,10,89,2024-01-11,0,Precipitation is not expected,1031,5,40,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,16,10,89,2024-01-11,0,Precipitation is not expected,1031,5,40,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,15,9,88,2024-01-11,0,Precipitation is not expected,1031,5,40,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,15,9,89,2024-01-11,0,Precipitation is not expected,1031,5,40,08:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,36,16,10,88,2024-01-11,0,Precipitation is not expected,1031,5,41,09:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,38,18,11,85,2024-01-11,0,Precipitation is not expected,1031,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,21,13,81,2024-01-11,0,Precipitation is not expected,1031,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,22,14,78,2024-01-11,0,Precipitation is not expected,1031,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,22,14,77,2024-01-11,0,Precipitation is not expected,1031,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,23,14,78,2024-01-11,0,Precipitation is not expected,1031,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,20,12,79,2024-01-11,0,Precipitation is not expected,1031,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,40,17,11,80,2024-01-11,0,Precipitation is not expected,1031,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,14,9,81,2024-01-11,0,Precipitation is not expected,1031,6,43,17:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,15,9,84,2024-01-11,0,Precipitation is not expected,1031,6,43,18:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,16,10,83,2024-01-11,0,Precipitation is not expected,1031,6,42,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,16,10,85,2024-01-11,0,Precipitation is not expected,1031,5,42,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,17,11,85,2024-01-11,0,Precipitation is not expected,1031,5,41,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,18,11,85,2024-01-11,0,Precipitation is not expected,1030,5,41,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,19,12,85,2024-01-11,0,Precipitation is not expected,1030,5,41,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,19,12,85,2024-01-12,0,Precipitation is not expected,1030,5,41,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,20,13,86,2024-01-12,0,Precipitation is not expected,1030,5,41,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,21,13,87,2024-01-12,0,Precipitation is not expected,1030,5,41,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,21,13,88,2024-01-12,0,Precipitation is not expected,1030,5,41,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,21,13,89,2024-01-12,0,Precipitation is not expected,1030,5,41,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,21,13,88,2024-01-12,0,Precipitation is not expected,1029,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,20,12,87,2024-01-12,0,Precipitation is not expected,1029,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,18,11,87,2024-01-12,0,Precipitation is not expected,1029,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,17,11,88,2024-01-12,0,Precipitation is not expected,1029,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,20,13,87,2024-01-12,0,Precipitation is not expected,1029,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,23,15,84,2024-01-12,0,Precipitation is not expected,1029,6,43,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,27,17,81,2024-01-12,0,Precipitation is not expected,1029,7,44,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,27,17,78,2024-01-12,0,Precipitation is not expected,1029,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,29,18,77,2024-01-12,0,Precipitation is not expected,1029,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,29,18,78,2024-01-12,0,Precipitation is not expected,1029,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,27,17,78,2024-01-12,0,Precipitation is not expected,1028,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,23,15,79,2024-01-12,0,Precipitation is not expected,1028,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,21,13,81,2024-01-12,0,Precipitation is not expected,1028,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,19,12,83,2024-01-12,0,Precipitation is not expected,1028,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,17,11,83,2024-01-12,0,Precipitation is not expected,1028,6,43,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,15,9,85,2024-01-12,0,Precipitation is not expected,1028,6,42,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,18,11,85,2024-01-12,0,Precipitation is not expected,1028,6,42,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,22,14,86,2024-01-12,17,Low chance of precipitation,1028,5,42,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,24,15,85,2024-01-12,17,Low chance of precipitation,1028,5,42,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,25,15,85,2024-01-13,17,Low chance of precipitation,1028,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,25,15,86,2024-01-13,0,Precipitation is not expected,1028,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,25,16,87,2024-01-13,0,Precipitation is not expected,1028,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,23,15,89,2024-01-13,0,Precipitation is not expected,1028,5,40,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,22,14,89,2024-01-13,0,Precipitation is not expected,1028,5,40,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,20,13,89,2024-01-13,0,Precipitation is not expected,1028,5,40,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,21,13,89,2024-01-13,0,Precipitation is not expected,1028,4,40,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,21,13,90,2024-01-13,0,Precipitation is not expected,1028,4,40,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,22,14,89,2024-01-13,0,Precipitation is not expected,1028,5,40,08:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny and light winds,1,3,37,24,15,88,2024-01-13,0,Precipitation is not expected,1029,5,41,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,38,26,16,85,2024-01-13,0,Precipitation is not expected,1029,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,40,28,17,81,2024-01-13,0,Precipitation is not expected,1029,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,29,18,78,2024-01-13,0,Precipitation is not expected,1029,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,31,19,77,2024-01-13,0,Precipitation is not expected,1029,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,32,20,77,2024-01-13,0,Precipitation is not expected,1029,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,31,19,76,2024-01-13,0,Precipitation is not expected,1028,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,31,19,78,2024-01-13,0,Precipitation is not expected,1028,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
