enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,16,10,56,2022-12-11,0,Precipitation is not expected,1013,29,83,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,58,2022-12-11,0,Precipitation is not expected,1013,28,83,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,60,2022-12-11,1,Low chance of precipitation,1013,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,61,2022-12-11,3,Low chance of precipitation,1013,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,63,2022-12-12,4,Low chance of precipitation,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,64,2022-12-12,6,Low chance of precipitation,1012,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,64,2022-12-12,8,Low chance of precipitation,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,64,2022-12-12,10,Low chance of precipitation,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,64,2022-12-12,13,Low chance of precipitation,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Thundery showers and light winds,28,31,88,15,9,64,2022-12-12,16,Low chance of precipitation,1012,26,78,05:00,1,Moderate,28,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Thundery showers and light winds,28,30,87,14,9,64,2022-12-12,19,Low chance of precipitation,1013,25,78,06:00,1,Moderate,28,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Light rain showers and light winds,10,30,87,14,9,64,2022-12-12,21,Low chance of precipitation,1013,25,77,07:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Light rain showers and light winds,10,31,87,15,10,62,2022-12-12,23,Low chance of precipitation,1013,26,78,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Light rain showers and light winds,10,32,90,15,9,58,2022-12-12,23,Low chance of precipitation,1014,27,80,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Thundery showers and light winds,29,33,91,17,10,52,2022-12-12,21,Low chance of precipitation,1013,28,83,10:00,1,Moderate,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Light rain showers and light winds,10,34,93,20,12,47,2022-12-12,18,Low chance of precipitation,1013,29,85,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Thundery showers and light winds,29,35,95,24,15,46,2022-12-12,14,Low chance of precipitation,1013,30,86,12:00,1,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,96,29,18,47,2022-12-12,10,Low chance of precipitation,1012,30,86,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,32,20,49,2022-12-12,6,Low chance of precipitation,1012,30,86,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,96,31,19,51,2022-12-12,5,Low chance of precipitation,1012,30,85,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,27,17,53,2022-12-12,5,Low chance of precipitation,1012,29,84,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,15,56,2022-12-12,8,Low chance of precipitation,1012,28,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,59,2022-12-12,11,Low chance of precipitation,1012,28,82,18:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Thundery showers and light winds,28,33,92,17,11,61,2022-12-12,14,Low chance of precipitation,1013,27,81,19:00,1,Moderate,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,15,9,62,2022-12-12,16,Low chance of precipitation,1013,27,80,20:00,1,Moderate,28,Thundery Showers,Light winds from the west,W,W,Westerly,8,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Thundery showers and light winds,28,32,90,15,9,63,2022-12-12,18,Low chance of precipitation,1013,27,80,21:00,1,Moderate,28,Thundery Showers,Light winds from the west,W,W,Westerly,7,4,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,64,2022-12-12,18,Low chance of precipitation,1013,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,65,2022-12-12,16,Low chance of precipitation,1013,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,66,2022-12-13,14,Low chance of precipitation,1012,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,66,2022-12-13,12,Low chance of precipitation,1012,25,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,67,2022-12-13,10,Low chance of precipitation,1012,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,67,2022-12-13,8,Low chance of precipitation,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,67,2022-12-13,6,Low chance of precipitation,1012,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,67,2022-12-13,5,Low chance of precipitation,1012,25,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,67,2022-12-13,5,Low chance of precipitation,1012,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,9,67,2022-12-13,4,Low chance of precipitation,1013,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,10,63,2022-12-13,3,Low chance of precipitation,1013,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and light winds,1,31,89,16,10,57,2022-12-13,3,Low chance of precipitation,1013,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,51,2022-12-13,3,Low chance of precipitation,1013,28,82,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,46,2022-12-13,2,Low chance of precipitation,1012,29,84,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and light winds,1,35,94,26,16,45,2022-12-13,2,Low chance of precipitation,1012,30,86,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,46,2022-12-13,1,Low chance of precipitation,1012,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,32,20,48,2022-12-13,1,Low chance of precipitation,1011,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,32,20,50,2022-12-13,1,Low chance of precipitation,1011,30,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,52,2022-12-13,1,Low chance of precipitation,1011,29,84,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,17,54,2022-12-13,1,Low chance of precipitation,1011,29,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,57,2022-12-13,0,Precipitation is not expected,1012,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,15,59,2022-12-13,0,Precipitation is not expected,1012,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,23,14,60,2022-12-13,0,Precipitation is not expected,1013,27,81,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,60,2022-12-13,0,Precipitation is not expected,1013,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,61,2022-12-13,0,Precipitation is not expected,1013,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,62,2022-12-13,0,Precipitation is not expected,1013,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,63,2022-12-14,0,Precipitation is not expected,1012,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,64,2022-12-14,0,Precipitation is not expected,1012,25,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,64,2022-12-14,0,Precipitation is not expected,1012,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,64,2022-12-14,0,Precipitation is not expected,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,65,2022-12-14,0,Precipitation is not expected,1012,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,65,2022-12-14,0,Precipitation is not expected,1012,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,65,2022-12-14,0,Precipitation is not expected,1013,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,9,64,2022-12-14,0,Precipitation is not expected,1013,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,61,2022-12-14,0,Precipitation is not expected,1013,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,10,55,2022-12-14,0,Precipitation is not expected,1013,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,48,2022-12-14,0,Precipitation is not expected,1013,28,83,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,44,2022-12-14,0,Precipitation is not expected,1013,29,85,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and light winds,1,35,94,24,15,42,2022-12-14,0,Precipitation is not expected,1012,30,86,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,43,2022-12-14,0,Precipitation is not expected,1012,30,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,45,2022-12-14,0,Precipitation is not expected,1011,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,35,95,30,19,47,2022-12-14,22,Low chance of precipitation,1011,30,86,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,50,2022-12-14,4,Low chance of precipitation,1012,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,53,2022-12-14,7,Low chance of precipitation,1012,28,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,16,57,2022-12-14,10,Low chance of precipitation,1012,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,33,91,24,15,59,2022-12-14,13,Low chance of precipitation,1013,27,81,19:00,1,Moderate,28,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,22,14,61,2022-12-14,15,Low chance of precipitation,1013,27,80,20:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,62,2022-12-14,16,Low chance of precipitation,1014,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,63,2022-12-14,15,Low chance of precipitation,1014,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,64,2022-12-14,12,Low chance of precipitation,1014,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,65,2022-12-15,9,Low chance of precipitation,1014,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,65,2022-12-15,6,Low chance of precipitation,1013,25,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,11,65,2022-12-15,3,Low chance of precipitation,1013,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,65,2022-12-15,1,Low chance of precipitation,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,64,2022-12-15,0,Precipitation is not expected,1013,25,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,64,2022-12-15,0,Precipitation is not expected,1014,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-07T12:00:00+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,64,2022-12-15,0,Precipitation is not expected,1014,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and light winds,1,29,83,20,12,63,2022-12-15,1,Low chance of precipitation,1014,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and light winds,1,29,85,22,13,59,2022-12-15,2,Low chance of precipitation,1014,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,13,53,2022-12-15,2,Low chance of precipitation,1014,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,46,2022-12-15,3,Low chance of precipitation,1014,28,83,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,42,2022-12-15,2,Low chance of precipitation,1014,30,85,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,17,41,2022-12-15,2,Low chance of precipitation,1013,30,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,42,2022-12-15,2,Low chance of precipitation,1013,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,34,21,43,2022-12-15,1,Low chance of precipitation,1012,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,34,21,46,2022-12-15,1,Low chance of precipitation,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,33,20,48,2022-12-15,1,Low chance of precipitation,1012,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,51,2022-12-15,1,Low chance of precipitation,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,29,18,53,2022-12-15,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,28,18,56,2022-12-15,0,Precipitation is not expected,1014,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,27,17,57,2022-12-15,0,Precipitation is not expected,1014,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-07T19:05:07+03:00,2022-12-07T19:05:07.815+03:00,105343,Jeddah
