enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,63,10,6,75,2023-10-24,0,Precipitation is not expected,1016,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,10,6,77,2023-10-24,0,Precipitation is not expected,1016,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and light winds,0,17,62,11,7,77,2023-10-24,0,Precipitation is not expected,1016,16,60,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and light winds,1,17,62,11,7,75,2023-10-24,0,Precipitation is not expected,1016,16,61,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and light winds,1,17,63,12,8,71,2023-10-24,0,Precipitation is not expected,1016,17,62,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,12,8,67,2023-10-24,0,Precipitation is not expected,1016,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,12,8,61,2023-10-24,0,Precipitation is not expected,1016,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,17,11,55,2023-10-24,0,Precipitation is not expected,1015,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,22,14,54,2023-10-24,0,Precipitation is not expected,1014,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,27,17,53,2023-10-24,0,Precipitation is not expected,1014,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,32,20,54,2023-10-24,0,Precipitation is not expected,1013,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,36,23,56,2023-10-24,0,Precipitation is not expected,1012,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,41,25,58,2023-10-24,0,Precipitation is not expected,1012,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,40,25,61,2023-10-24,0,Precipitation is not expected,1011,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,40,25,63,2023-10-24,0,Precipitation is not expected,1012,21,71,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,40,25,66,2023-10-24,0,Precipitation is not expected,1012,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,37,23,67,2023-10-24,0,Precipitation is not expected,1013,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,33,21,69,2023-10-24,0,Precipitation is not expected,1013,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,29,18,72,2023-10-24,0,Precipitation is not expected,1013,20,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,31,19,74,2023-10-24,0,Precipitation is not expected,1014,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,32,20,75,2023-10-25,0,Precipitation is not expected,1013,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,29,18,77,2023-10-25,0,Precipitation is not expected,1012,19,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Light cloud and light winds,36,22,71,26,16,77,2023-10-25,0,Precipitation is not expected,1012,19,66,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,19,12,76,2023-10-25,0,Precipitation is not expected,1012,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,12,7,74,2023-10-25,0,Precipitation is not expected,1011,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,13,8,74,2023-10-25,0,Precipitation is not expected,1011,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,15,9,71,2023-10-25,0,Precipitation is not expected,1011,19,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,17,10,69,2023-10-25,0,Precipitation is not expected,1012,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,22,14,64,2023-10-25,0,Precipitation is not expected,1012,19,67,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,28,18,59,2023-10-25,0,Precipitation is not expected,1012,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,34,21,53,2023-10-25,0,Precipitation is not expected,1011,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,35,22,44,2023-10-25,0,Precipitation is not expected,1011,25,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,36,22,44,2023-10-25,0,Precipitation is not expected,1011,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,37,23,42,2023-10-25,0,Precipitation is not expected,1011,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,36,22,42,2023-10-25,0,Precipitation is not expected,1010,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,35,22,44,2023-10-25,0,Precipitation is not expected,1010,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,34,21,48,2023-10-25,0,Precipitation is not expected,1010,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,82,30,19,52,2023-10-25,0,Precipitation is not expected,1010,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,22,14,55,2023-10-25,10,Low chance of precipitation,1011,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and light winds,1,25,77,19,12,60,2023-10-25,10,Low chance of precipitation,1013,22,72,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,21,13,63,2023-10-25,10,Low chance of precipitation,1014,22,71,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,21,13,65,2023-10-25,0,Precipitation is not expected,1015,21,71,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,21,13,68,2023-10-25,0,Precipitation is not expected,1015,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,18,11,70,2023-10-25,0,Precipitation is not expected,1016,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,15,9,72,2023-10-26,5,Low chance of precipitation,1016,20,67,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and light winds,0,21,71,13,8,74,2023-10-26,5,Low chance of precipitation,1016,19,66,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,12,8,75,2023-10-26,5,Low chance of precipitation,1016,19,66,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,12,8,77,2023-10-26,5,Low chance of precipitation,1017,19,65,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,12,8,76,2023-10-26,5,Low chance of precipitation,1017,18,65,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,20,12,76,2023-10-26,5,Low chance of precipitation,1017,18,65,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,76,2023-10-26,0,Precipitation is not expected,1017,17,63,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,34,21,73,2023-10-26,13,Low chance of precipitation,1017,17,63,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,32,20,70,2023-10-26,0,Precipitation is not expected,1018,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,65,29,18,67,2023-10-26,22,Low chance of precipitation,1018,18,64,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,69,26,16,62,2023-10-26,22,Low chance of precipitation,1018,19,67,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,28,17,58,2023-10-26,6,Low chance of precipitation,1019,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,29,18,54,2023-10-26,0,Precipitation is not expected,1018,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,31,19,54,2023-10-26,0,Precipitation is not expected,1018,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,31,19,54,2023-10-26,0,Precipitation is not expected,1018,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,32,20,55,2023-10-26,0,Precipitation is not expected,1018,21,71,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,32,20,57,2023-10-26,0,Precipitation is not expected,1017,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,31,19,61,2023-10-26,0,Precipitation is not expected,1017,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,30,19,61,2023-10-26,0,Precipitation is not expected,1018,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,29,18,63,2023-10-26,0,Precipitation is not expected,1019,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,17,62,2023-10-26,0,Precipitation is not expected,1020,20,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,27,17,64,2023-10-26,10,Low chance of precipitation,1021,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,25,16,65,2023-10-26,10,Low chance of precipitation,1022,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,65,2023-10-26,10,Low chance of precipitation,1022,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,26,16,68,2023-10-27,14,Low chance of precipitation,1022,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,71,2023-10-27,14,Low chance of precipitation,1022,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,28,17,72,2023-10-27,14,Low chance of precipitation,1022,18,64,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,29,18,74,2023-10-27,15,Low chance of precipitation,1022,17,63,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,30,19,75,2023-10-27,15,Low chance of precipitation,1022,17,63,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,30,18,77,2023-10-27,15,Low chance of precipitation,1022,17,62,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,29,18,78,2023-10-27,20,Low chance of precipitation,1023,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,28,18,78,2023-10-27,20,Low chance of precipitation,1023,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,28,17,76,2023-10-27,20,Low chance of precipitation,1023,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,63,28,17,73,2023-10-27,14,Low chance of precipitation,1024,17,62,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,27,17,68,2023-10-27,14,Low chance of precipitation,1024,18,64,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,69,28,18,61,2023-10-27,14,Low chance of precipitation,1024,19,67,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,29,18,58,2023-10-27,22,Low chance of precipitation,1023,20,68,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,71,30,18,57,2023-10-27,22,Low chance of precipitation,1023,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,30,19,58,2023-10-27,22,Low chance of precipitation,1023,20,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,71,31,19,57,2023-10-27,17,Low chance of precipitation,1022,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,31,19,60,2023-10-27,17,Low chance of precipitation,1022,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,31,19,61,2023-10-27,17,Low chance of precipitation,1021,19,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,31,19,62,2023-10-27,6,Low chance of precipitation,1022,19,66,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,31,19,64,2023-10-27,6,Low chance of precipitation,1023,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,31,19,63,2023-10-27,6,Low chance of precipitation,1023,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,31,19,64,2023-10-27,18,Low chance of precipitation,1023,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,31,19,66,2023-10-27,18,Low chance of precipitation,1024,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,29,18,68,2023-10-27,18,Low chance of precipitation,1024,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,71,2023-10-28,13,Low chance of precipitation,1024,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,25,15,74,2023-10-28,16,Low chance of precipitation,1024,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,24,15,75,2023-10-28,13,Low chance of precipitation,1023,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
