enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,27,80,20,13,53,2024-07-18,10,Low chance of precipitation,1019,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,21,13,48,2024-07-18,10,Low chance of precipitation,1019,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,21,13,46,2024-07-18,10,Low chance of precipitation,1019,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,20,13,44,2024-07-18,0,Precipitation is not expected,1019,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,19,12,44,2024-07-18,0,Precipitation is not expected,1019,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,19,12,43,2024-07-18,0,Precipitation is not expected,1019,27,80,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,19,12,43,2024-07-18,0,Precipitation is not expected,1019,27,80,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,19,12,43,2024-07-18,0,Precipitation is not expected,1019,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,19,12,45,2024-07-18,0,Precipitation is not expected,1019,26,79,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,19,12,48,2024-07-18,0,Precipitation is not expected,1020,25,76,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,20,12,53,2024-07-18,0,Precipitation is not expected,1020,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,24,75,19,12,56,2024-07-18,0,Precipitation is not expected,1021,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,23,74,18,11,61,2024-07-19,0,Precipitation is not expected,1021,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,22,72,18,11,64,2024-07-19,0,Precipitation is not expected,1021,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,21,70,15,9,67,2024-07-19,0,Precipitation is not expected,1021,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,68,2024-07-19,0,Precipitation is not expected,1021,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,70,2024-07-19,0,Precipitation is not expected,1021,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,19,65,12,7,72,2024-07-19,0,Precipitation is not expected,1021,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,75,2024-07-19,0,Precipitation is not expected,1021,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and light winds,1,18,64,14,9,76,2024-07-19,0,Precipitation is not expected,1021,16,61,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and light winds,1,18,65,13,8,73,2024-07-19,0,Precipitation is not expected,1021,17,62,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and light winds,1,20,68,13,8,67,2024-07-19,0,Precipitation is not expected,1021,19,65,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and light winds,1,21,71,12,7,62,2024-07-19,0,Precipitation is not expected,1021,20,68,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and light winds,1,23,73,13,8,58,2024-07-19,0,Precipitation is not expected,1021,21,70,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and light winds,1,24,76,13,8,53,2024-07-19,0,Precipitation is not expected,1021,23,73,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and light winds,1,25,78,14,9,48,2024-07-19,0,Precipitation is not expected,1021,24,75,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,45,2024-07-19,0,Precipitation is not expected,1020,25,77,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and light winds,1,28,83,15,9,43,2024-07-19,0,Precipitation is not expected,1020,26,78,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and light winds,1,28,82,15,9,42,2024-07-19,0,Precipitation is not expected,1020,26,78,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and light winds,1,29,83,16,10,40,2024-07-19,0,Precipitation is not expected,1019,26,79,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,40,2024-07-19,0,Precipitation is not expected,1019,27,80,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and light winds,1,28,83,17,10,40,2024-07-19,0,Precipitation is not expected,1019,26,79,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,41,2024-07-19,0,Precipitation is not expected,1018,26,78,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and light winds,1,26,80,14,9,44,2024-07-19,0,Precipitation is not expected,1019,25,76,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,25,77,13,8,48,2024-07-19,0,Precipitation is not expected,1019,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,23,74,13,8,52,2024-07-19,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,58,2024-07-20,0,Precipitation is not expected,1019,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,22,71,11,7,62,2024-07-20,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,21,69,11,7,66,2024-07-20,0,Precipitation is not expected,1018,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,68,2024-07-20,0,Precipitation is not expected,1018,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,70,2024-07-20,0,Precipitation is not expected,1017,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,72,2024-07-20,0,Precipitation is not expected,1017,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,18,65,11,7,75,2024-07-20,0,Precipitation is not expected,1017,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and light winds,1,18,65,12,7,75,2024-07-20,0,Precipitation is not expected,1016,17,62,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and light winds,1,19,66,13,8,72,2024-07-20,0,Precipitation is not expected,1016,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and light winds,1,21,70,13,8,66,2024-07-20,0,Precipitation is not expected,1016,19,67,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,61,2024-07-20,0,Precipitation is not expected,1016,21,70,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and light winds,1,25,77,14,9,58,2024-07-20,0,Precipitation is not expected,1016,23,73,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and light winds,1,27,80,15,9,52,2024-07-20,0,Precipitation is not expected,1015,24,75,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,48,2024-07-20,0,Precipitation is not expected,1015,25,77,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,45,2024-07-20,0,Precipitation is not expected,1015,26,79,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and light winds,1,29,85,16,10,44,2024-07-20,0,Precipitation is not expected,1014,27,80,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and light winds,1,29,85,16,10,43,2024-07-20,0,Precipitation is not expected,1014,27,80,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,17,11,42,2024-07-20,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,19,12,42,2024-07-20,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,21,13,42,2024-07-20,0,Precipitation is not expected,1013,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,20,12,43,2024-07-20,0,Precipitation is not expected,1013,26,78,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,19,12,47,2024-07-20,0,Precipitation is not expected,1013,25,76,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,78,17,11,51,2024-07-20,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,76,17,11,55,2024-07-20,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,23,74,17,11,58,2024-07-21,0,Precipitation is not expected,1014,21,71,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,17,11,61,2024-07-21,0,Precipitation is not expected,1014,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,18,11,63,2024-07-21,0,Precipitation is not expected,1014,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,18,11,65,2024-07-21,19,Low chance of precipitation,1013,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,19,12,69,2024-07-21,20,Low chance of precipitation,1013,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,15,9,72,2024-07-21,19,Low chance of precipitation,1013,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,16,10,74,2024-07-21,19,Low chance of precipitation,1013,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,16,10,75,2024-07-21,19,Low chance of precipitation,1013,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and light winds,1,19,66,19,12,72,2024-07-21,19,Low chance of precipitation,1014,17,63,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,22,14,67,2024-07-21,0,Precipitation is not expected,1014,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,70,25,16,64,2024-07-21,35,Chance of precipitation,1014,20,67,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,73,27,17,61,2024-07-21,35,Chance of precipitation,1014,21,69,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,29,18,56,2024-07-21,0,Precipitation is not expected,1014,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light rain and a gentle breeze,12,24,76,31,19,53,2024-07-21,32,Chance of precipitation,1014,22,72,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,77,31,19,51,2024-07-21,32,Chance of precipitation,1014,23,73,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,31,19,48,2024-07-21,23,Low chance of precipitation,1014,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,31,19,48,2024-07-21,0,Precipitation is not expected,1014,24,75,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,30,19,46,2024-07-21,22,Low chance of precipitation,1014,24,75,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,30,19,46,2024-07-21,17,Low chance of precipitation,1014,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,29,18,45,2024-07-21,0,Precipitation is not expected,1014,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,27,17,46,2024-07-21,16,Low chance of precipitation,1013,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,26,16,49,2024-07-21,0,Precipitation is not expected,1014,22,72,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,23,15,54,2024-07-21,0,Precipitation is not expected,1014,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,14,57,2024-07-21,0,Precipitation is not expected,1015,20,69,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,62,2024-07-22,0,Precipitation is not expected,1015,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,14,66,2024-07-22,0,Precipitation is not expected,1015,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,21,69,23,15,68,2024-07-22,0,Precipitation is not expected,1015,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,20,68,23,15,70,2024-07-22,0,Precipitation is not expected,1015,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,19,67,25,15,73,2024-07-22,0,Precipitation is not expected,1014,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
A clear sky and light winds,0,19,66,26,16,75,2024-07-22,0,Precipitation is not expected,1014,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-13T23:40:00+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,26,16,78,2024-07-22,0,Precipitation is not expected,1015,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,29,18,80,2024-07-22,0,Precipitation is not expected,1015,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,29,18,79,2024-07-22,0,Precipitation is not expected,1015,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,30,19,73,2024-07-22,0,Precipitation is not expected,1015,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,71,31,19,69,2024-07-22,0,Precipitation is not expected,1015,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,32,20,64,2024-07-22,0,Precipitation is not expected,1016,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,34,21,59,2024-07-22,0,Precipitation is not expected,1016,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,76,35,22,55,2024-07-22,0,Precipitation is not expected,1015,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,78,35,22,52,2024-07-22,0,Precipitation is not expected,1015,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,36,22,51,2024-07-22,25,Low chance of precipitation,1015,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T10:00:15+02:00,2024-07-14T10:00:15.139+02:00,2988507,Paris
