enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,6,43,17,11,85,2023-11-28,48,Chance of precipitation,1009,7,45,13:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,12,6,43,18,11,82,2023-11-28,57,Chance of precipitation,1009,8,46,14:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,12,6,43,20,12,82,2023-11-28,63,Chance of precipitation,1009,8,46,15:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,12,6,43,21,13,83,2023-11-28,58,Chance of precipitation,1009,8,46,16:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,6,42,21,13,85,2023-11-28,57,Chance of precipitation,1009,7,45,17:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,5,41,22,14,88,2023-11-28,57,Chance of precipitation,1009,7,44,18:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,5,40,22,14,89,2023-11-28,57,Chance of precipitation,1010,6,43,19:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,5,40,21,13,90,2023-11-28,52,Chance of precipitation,1010,6,43,20:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,4,40,19,12,91,2023-11-28,52,Chance of precipitation,1011,6,43,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,4,40,20,12,92,2023-11-28,48,Chance of precipitation,1011,6,42,22:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,4,39,20,12,91,2023-11-28,43,Chance of precipitation,1011,6,42,23:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,4,39,19,12,92,2023-11-29,59,Chance of precipitation,1012,6,42,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,4,39,21,13,92,2023-11-29,58,Chance of precipitation,1012,5,42,01:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,4,39,21,13,94,2023-11-29,70,Chance of precipitation,1012,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,3,38,20,12,95,2023-11-29,70,Chance of precipitation,1012,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,3,38,18,11,94,2023-11-29,70,Chance of precipitation,1012,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,5,41,17,10,94,2023-11-29,70,Chance of precipitation,1012,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,5,41,16,10,94,2023-11-29,44,Chance of precipitation,1012,5,41,06:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,5,40,23,14,95,2023-11-29,44,Chance of precipitation,1013,5,41,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,3,38,23,15,93,2023-11-29,42,Chance of precipitation,1013,5,41,08:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,12,3,38,23,15,92,2023-11-29,46,Chance of precipitation,1013,5,42,09:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,12,4,39,28,18,90,2023-11-29,42,Chance of precipitation,1013,6,42,10:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,12,4,40,31,19,88,2023-11-29,60,Chance of precipitation,1014,6,43,11:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,32,20,86,2023-11-29,60,Chance of precipitation,1014,7,44,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,42,32,20,83,2023-11-29,60,Chance of precipitation,1014,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,30,19,80,2023-11-29,70,Chance of precipitation,1014,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,12,6,42,29,18,81,2023-11-29,70,Chance of precipitation,1014,8,46,15:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,12,5,42,29,18,82,2023-11-29,70,Chance of precipitation,1014,7,45,16:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,5,41,27,17,85,2023-11-29,70,Chance of precipitation,1014,7,44,17:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,4,40,27,17,88,2023-11-29,70,Chance of precipitation,1014,6,43,18:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,3,38,27,17,90,2023-11-29,70,Chance of precipitation,1015,6,42,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and light winds,38,3,38,26,16,90,2023-11-29,31,Chance of precipitation,1015,5,42,20:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
A clear sky and light winds,0,3,37,26,16,90,2023-11-29,31,Chance of precipitation,1015,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
A clear sky and light winds,0,3,37,25,16,92,2023-11-29,31,Chance of precipitation,1015,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
A clear sky and light winds,0,3,37,24,15,91,2023-11-29,25,Low chance of precipitation,1015,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
A clear sky and light winds,0,2,36,21,13,91,2023-11-30,25,Low chance of precipitation,1016,5,40,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,22,14,92,2023-11-30,25,Low chance of precipitation,1016,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain showers and light winds,9,2,35,21,13,93,2023-11-30,33,Chance of precipitation,1016,4,39,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain showers and light winds,9,2,35,19,12,93,2023-11-30,33,Chance of precipitation,1016,4,39,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain showers and light winds,9,2,35,19,12,93,2023-11-30,33,Chance of precipitation,1016,4,39,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain showers and light winds,9,2,35,19,12,93,2023-11-30,40,Chance of precipitation,1016,4,39,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain showers and light winds,9,2,35,18,11,93,2023-11-30,40,Chance of precipitation,1016,4,39,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain showers and light winds,9,3,38,20,12,94,2023-11-30,40,Chance of precipitation,1016,4,39,07:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain showers and light winds,9,2,35,22,14,93,2023-11-30,47,Chance of precipitation,1017,4,39,08:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain showers and light winds,10,2,36,23,14,92,2023-11-30,47,Chance of precipitation,1018,4,39,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain showers and light winds,10,3,37,24,15,91,2023-11-30,47,Chance of precipitation,1018,5,41,10:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain showers and light winds,10,3,38,26,16,89,2023-11-30,65,Chance of precipitation,1018,5,41,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain showers and light winds,10,4,39,27,17,87,2023-11-30,65,Chance of precipitation,1019,6,43,12:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain showers and light winds,10,5,40,27,17,83,2023-11-30,65,Chance of precipitation,1019,7,44,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,12,5,41,25,16,80,2023-11-30,56,Chance of precipitation,1019,7,45,14:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,12,5,42,23,14,80,2023-11-30,56,Chance of precipitation,1020,7,45,15:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,12,5,41,21,13,81,2023-11-30,56,Chance of precipitation,1020,7,44,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,5,41,18,11,84,2023-11-30,39,Chance of precipitation,1020,6,43,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,5,42,17,10,87,2023-11-30,39,Chance of precipitation,1021,6,42,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,5,41,16,10,89,2023-11-30,39,Chance of precipitation,1021,5,41,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,5,41,16,10,91,2023-11-30,37,Chance of precipitation,1021,5,41,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,5,41,16,10,91,2023-11-30,37,Chance of precipitation,1021,5,41,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,5,40,16,10,92,2023-11-30,37,Chance of precipitation,1022,5,41,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,4,40,15,9,92,2023-11-30,33,Chance of precipitation,1022,5,40,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,14,9,92,2023-12-01,33,Chance of precipitation,1022,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
A clear sky and light winds,0,4,39,15,9,93,2023-12-01,33,Chance of precipitation,1022,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
A clear sky and light winds,0,4,39,15,9,93,2023-12-01,30,Low chance of precipitation,1022,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,93,2023-12-01,30,Low chance of precipitation,1022,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,92,2023-12-01,30,Low chance of precipitation,1022,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,14,9,93,2023-12-01,30,Low chance of precipitation,1022,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,14,9,92,2023-12-01,30,Low chance of precipitation,1022,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,15,9,93,2023-12-01,30,Low chance of precipitation,1022,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,4,39,16,10,92,2023-12-01,34,Chance of precipitation,1022,4,40,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,12,4,40,14,9,92,2023-12-01,34,Chance of precipitation,1022,5,40,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,12,3,38,17,10,90,2023-12-01,34,Chance of precipitation,1022,5,41,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,12,4,39,18,11,89,2023-12-01,34,Chance of precipitation,1023,5,42,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,12,4,40,20,13,86,2023-12-01,34,Chance of precipitation,1023,6,43,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,12,5,41,21,13,83,2023-12-01,34,Chance of precipitation,1023,7,44,13:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and light winds,7,5,41,22,14,80,2023-12-01,0,Precipitation is not expected,1023,7,45,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and light winds,7,5,42,22,14,80,2023-12-01,0,Precipitation is not expected,1023,7,45,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and light winds,7,5,42,21,13,81,2023-12-01,0,Precipitation is not expected,1023,7,45,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and light winds,36,5,41,19,12,84,2023-12-01,0,Precipitation is not expected,1023,7,44,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and light winds,36,4,39,17,11,88,2023-12-01,0,Precipitation is not expected,1023,6,42,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and light winds,36,4,39,20,12,91,2023-12-01,0,Precipitation is not expected,1023,5,42,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,14,91,2023-12-01,0,Precipitation is not expected,1023,5,41,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,24,15,91,2023-12-01,0,Precipitation is not expected,1023,5,41,21:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,24,15,91,2023-12-01,0,Precipitation is not expected,1023,5,41,22:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and light winds,38,3,37,22,14,91,2023-12-01,32,Chance of precipitation,1023,5,41,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and light winds,38,3,37,20,13,91,2023-12-02,32,Chance of precipitation,1022,5,41,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and light winds,38,3,37,22,14,92,2023-12-02,35,Chance of precipitation,1020,5,40,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and light winds,36,2,36,22,14,93,2023-12-02,0,Precipitation is not expected,1021,4,40,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,20,13,93,2023-12-02,0,Precipitation is not expected,1021,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,19,12,93,2023-12-02,0,Precipitation is not expected,1020,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,19,12,92,2023-12-02,0,Precipitation is not expected,1019,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain showers and light winds,9,3,37,18,11,92,2023-12-02,0,Precipitation is not expected,1019,4,40,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain showers and light winds,9,4,39,19,12,93,2023-12-02,0,Precipitation is not expected,1018,4,40,07:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and light winds,36,3,37,20,13,92,2023-12-02,0,Precipitation is not expected,1019,5,40,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and light winds,7,3,37,21,13,92,2023-12-02,0,Precipitation is not expected,1018,5,41,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Thick cloud and light winds,8,3,38,23,14,91,2023-12-02,0,Precipitation is not expected,1018,5,41,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and light winds,7,4,39,24,15,90,2023-12-02,27,Low chance of precipitation,1019,6,42,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and light winds,7,5,41,23,15,88,2023-12-02,27,Low chance of precipitation,1019,7,44,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,26,16,86,2023-12-02,27,Low chance of precipitation,1018,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,26,16,82,2023-12-02,26,Low chance of precipitation,1018,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,24,15,82,2023-12-02,13,Low chance of precipitation,1019,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,24,15,83,2023-12-02,17,Low chance of precipitation,1018,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,23,14,86,2023-12-02,0,Precipitation is not expected,1017,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
