enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,42,107,20,12,68,2022-09-14,0,Precipitation is not expected,1004,31,87,03:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,20,12,70,2022-09-14,0,Precipitation is not expected,1004,30,87,04:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,20,12,72,2022-09-14,0,Precipitation is not expected,1004,30,86,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,21,13,74,2022-09-14,0,Precipitation is not expected,1005,30,86,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and light winds,1,43,109,23,15,72,2022-09-14,0,Precipitation is not expected,1006,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and light winds,1,43,110,26,16,67,2022-09-14,0,Precipitation is not expected,1006,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,60,2022-09-14,0,Precipitation is not expected,1006,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,53,2022-09-14,0,Precipitation is not expected,1006,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,49,2022-09-14,1,Low chance of precipitation,1006,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,49,2022-09-14,1,Low chance of precipitation,1005,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,49,2022-09-14,2,Low chance of precipitation,1005,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,50,2022-09-14,2,Low chance of precipitation,1004,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,26,50,2022-09-14,2,Low chance of precipitation,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,51,2022-09-14,2,Low chance of precipitation,1004,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,52,2022-09-14,2,Low chance of precipitation,1004,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,52,2022-09-14,1,Low chance of precipitation,1005,35,94,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,31,19,53,2022-09-14,1,Low chance of precipitation,1005,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,53,2022-09-14,0,Precipitation is not expected,1005,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,53,2022-09-14,0,Precipitation is not expected,1005,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,25,15,53,2022-09-14,0,Precipitation is not expected,1005,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,54,2022-09-14,0,Precipitation is not expected,1005,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,13,56,2022-09-15,0,Precipitation is not expected,1005,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,58,2022-09-15,0,Precipitation is not expected,1004,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,20,13,60,2022-09-15,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,13,61,2022-09-15,0,Precipitation is not expected,1004,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,13,62,2022-09-15,0,Precipitation is not expected,1005,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,64,2022-09-15,0,Precipitation is not expected,1005,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,65,2022-09-15,0,Precipitation is not expected,1006,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and light winds,1,40,105,24,15,63,2022-09-15,0,Precipitation is not expected,1007,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and light winds,1,41,107,27,17,58,2022-09-15,0,Precipitation is not expected,1007,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,18,51,2022-09-15,0,Precipitation is not expected,1008,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,45,2022-09-15,0,Precipitation is not expected,1008,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,43,2022-09-15,0,Precipitation is not expected,1007,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,25,42,2022-09-15,0,Precipitation is not expected,1006,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,43,27,43,2022-09-15,1,Low chance of precipitation,1006,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,44,27,44,2022-09-15,1,Low chance of precipitation,1005,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,27,46,2022-09-15,1,Low chance of precipitation,1005,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,48,2022-09-15,1,Low chance of precipitation,1005,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,49,2022-09-15,1,Low chance of precipitation,1005,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,37,23,51,2022-09-15,0,Precipitation is not expected,1005,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,34,21,52,2022-09-15,0,Precipitation is not expected,1005,33,92,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,31,19,53,2022-09-15,0,Precipitation is not expected,1006,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,54,2022-09-15,0,Precipitation is not expected,1006,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,26,16,54,2022-09-15,0,Precipitation is not expected,1006,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,54,2022-09-15,0,Precipitation is not expected,1005,32,90,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,56,2022-09-16,0,Precipitation is not expected,1005,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,57,2022-09-16,0,Precipitation is not expected,1005,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,21,13,58,2022-09-16,0,Precipitation is not expected,1004,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,58,2022-09-16,0,Precipitation is not expected,1004,30,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,59,2022-09-16,0,Precipitation is not expected,1005,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,60,2022-09-16,0,Precipitation is not expected,1005,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,61,2022-09-16,0,Precipitation is not expected,1006,30,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,60,2022-09-16,0,Precipitation is not expected,1006,30,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and light winds,1,40,105,27,17,55,2022-09-16,0,Precipitation is not expected,1007,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,28,17,49,2022-09-16,0,Precipitation is not expected,1007,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,43,2022-09-16,0,Precipitation is not expected,1007,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,40,2022-09-16,0,Precipitation is not expected,1006,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,39,24,39,2022-09-16,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,39,2022-09-16,1,Low chance of precipitation,1005,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,41,26,40,2022-09-16,1,Low chance of precipitation,1005,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,41,25,42,2022-09-16,1,Low chance of precipitation,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,44,2022-09-16,1,Low chance of precipitation,1004,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,38,24,46,2022-09-16,1,Low chance of precipitation,1005,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,48,2022-09-16,0,Precipitation is not expected,1005,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,33,21,49,2022-09-16,0,Precipitation is not expected,1006,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,31,19,51,2022-09-16,0,Precipitation is not expected,1006,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,51,2022-09-16,0,Precipitation is not expected,1006,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,25,16,52,2022-09-16,0,Precipitation is not expected,1006,32,90,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,52,2022-09-16,0,Precipitation is not expected,1006,32,89,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,21,13,53,2022-09-17,0,Precipitation is not expected,1006,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,55,2022-09-17,0,Precipitation is not expected,1006,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,56,2022-09-17,0,Precipitation is not expected,1006,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,56,2022-09-17,0,Precipitation is not expected,1005,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,57,2022-09-17,0,Precipitation is not expected,1006,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,59,2022-09-17,0,Precipitation is not expected,1006,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,61,2022-09-17,0,Precipitation is not expected,1007,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,59,2022-09-17,0,Precipitation is not expected,1007,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and light winds,1,39,103,25,16,54,2022-09-17,0,Precipitation is not expected,1008,31,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,48,2022-09-17,0,Precipitation is not expected,1008,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,42,2022-09-17,0,Precipitation is not expected,1008,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,35,22,39,2022-09-17,0,Precipitation is not expected,1007,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,39,24,38,2022-09-17,0,Precipitation is not expected,1007,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,26,38,2022-09-17,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,38,2022-09-17,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,40,2022-09-17,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,42,2022-09-17,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,23,44,2022-09-17,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,46,2022-09-17,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,32,20,48,2022-09-17,0,Precipitation is not expected,1007,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,49,2022-09-17,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,27,17,50,2022-09-17,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,50,2022-09-17,0,Precipitation is not expected,1007,32,90,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,23,15,51,2022-09-17,0,Precipitation is not expected,1007,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,52,2022-09-18,0,Precipitation is not expected,1006,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,53,2022-09-18,0,Precipitation is not expected,1006,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
