enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,40,105,18,11,48,2023-11-23,9,Low chance of precipitation,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,50,2023-11-23,9,Low chance of precipitation,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,50,2023-11-23,9,Low chance of precipitation,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,54,2023-11-23,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,17,10,59,2023-11-23,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,66,2023-11-23,0,Precipitation is not expected,1011,30,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,11,7,66,2023-11-23,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,8,5,69,2023-11-23,0,Precipitation is not expected,1012,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,70,2023-11-23,0,Precipitation is not expected,1012,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,70,2023-11-23,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,70,2023-11-23,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,10,6,71,2023-11-24,0,Precipitation is not expected,1011,28,82,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,72,2023-11-24,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,75,2023-11-24,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,75,2023-11-24,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,77,2023-11-24,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,79,2023-11-24,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,82,2023-11-24,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,80,2023-11-24,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and light winds,1,37,99,7,4,75,2023-11-24,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and light winds,1,39,103,10,6,67,2023-11-24,0,Precipitation is not expected,1012,30,85,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,8,54,2023-11-24,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and light winds,1,40,103,15,9,46,2023-11-24,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,44,2023-11-24,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,45,2023-11-24,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,47,2023-11-24,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,48,2023-11-24,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,52,2023-11-24,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,10,57,2023-11-24,0,Precipitation is not expected,1010,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,13,8,64,2023-11-24,0,Precipitation is not expected,1010,30,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,11,7,65,2023-11-24,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,68,2023-11-24,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,70,2023-11-24,0,Precipitation is not expected,1012,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,71,2023-11-24,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,72,2023-11-24,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,73,2023-11-25,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,75,2023-11-25,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,76,2023-11-25,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,76,2023-11-25,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,78,2023-11-25,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,79,2023-11-25,0,Precipitation is not expected,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,81,2023-11-25,0,Precipitation is not expected,1011,26,78,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and light winds,1,34,93,8,5,79,2023-11-25,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and light winds,1,36,97,7,5,74,2023-11-25,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,66,2023-11-25,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,8,52,2023-11-25,10,Low chance of precipitation,1012,31,88,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,10,45,2023-11-25,10,Low chance of precipitation,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,105,19,12,42,2023-11-25,10,Low chance of precipitation,1011,34,93,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,105,21,13,44,2023-11-25,10,Low chance of precipitation,1011,33,92,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,14,46,2023-11-25,10,Low chance of precipitation,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,15,46,2023-11-25,10,Low chance of precipitation,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,50,2023-11-25,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,56,2023-11-25,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,62,2023-11-25,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,13,8,63,2023-11-25,0,Precipitation is not expected,1011,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,66,2023-11-25,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,68,2023-11-25,0,Precipitation is not expected,1012,29,83,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,69,2023-11-25,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,70,2023-11-25,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,71,2023-11-26,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,73,2023-11-26,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,75,2023-11-26,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,75,2023-11-26,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,76,2023-11-26,23,Low chance of precipitation,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,77,2023-11-26,23,Low chance of precipitation,1011,26,78,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,79,2023-11-26,23,Low chance of precipitation,1011,25,78,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,76,2023-11-26,23,Low chance of precipitation,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,71,2023-11-26,23,Low chance of precipitation,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,63,2023-11-26,23,Low chance of precipitation,1013,29,85,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,51,2023-11-26,29,Low chance of precipitation,1013,31,88,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and light winds,1,39,101,17,11,43,2023-11-26,29,Low chance of precipitation,1012,32,90,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and light winds,1,40,103,18,11,41,2023-11-26,29,Low chance of precipitation,1012,33,92,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,44,2023-11-26,29,Low chance of precipitation,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,45,2023-11-26,29,Low chance of precipitation,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,47,2023-11-26,29,Low chance of precipitation,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,50,2023-11-26,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,15,10,54,2023-11-26,0,Precipitation is not expected,1011,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,61,2023-11-26,0,Precipitation is not expected,1011,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,11,61,2023-11-26,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,63,2023-11-26,0,Precipitation is not expected,1013,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,64,2023-11-26,0,Precipitation is not expected,1013,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,65,2023-11-26,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,65,2023-11-26,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,66,2023-11-27,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,14,68,2023-11-27,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,23,14,69,2023-11-27,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,24,15,69,2023-11-27,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,24,15,69,2023-11-27,0,Precipitation is not expected,1012,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,25,16,71,2023-11-27,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,25,16,72,2023-11-27,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-19T11:00:56+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and light winds,1,31,89,25,15,69,2023-11-27,0,Precipitation is not expected,1013,25,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-19T11:00:56+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and light winds,1,33,92,25,15,65,2023-11-27,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-19T11:00:56+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,14,57,2023-11-27,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,12,8,2023-11-19T11:00:56+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,45,2023-11-27,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-19T11:00:56+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,38,2023-11-27,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-19T11:00:56+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,35,2023-11-27,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-19T11:00:56+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,38,2023-11-27,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-19T11:00:56+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,41,2023-11-27,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-19T11:00:56+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,13,42,2023-11-27,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-19T11:00:56+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
