enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,14,57,25,16,82,2022-07-28,18,Low chance of precipitation,1019,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,25,16,84,2022-07-29,17,Low chance of precipitation,1019,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,25,16,85,2022-07-29,17,Low chance of precipitation,1019,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,24,15,86,2022-07-29,17,Low chance of precipitation,1019,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,24,15,87,2022-07-29,17,Low chance of precipitation,1018,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,24,15,88,2022-07-29,19,Low chance of precipitation,1018,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,24,15,88,2022-07-29,21,Low chance of precipitation,1017,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,25,16,88,2022-07-29,21,Low chance of precipitation,1017,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,26,16,86,2022-07-29,21,Low chance of precipitation,1016,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,29,18,83,2022-07-29,20,Low chance of precipitation,1016,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,33,20,80,2022-07-29,19,Low chance of precipitation,1016,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,35,22,76,2022-07-29,17,Low chance of precipitation,1016,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,38,23,73,2022-07-29,17,Low chance of precipitation,1015,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,39,24,71,2022-07-29,19,Low chance of precipitation,1015,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,69,40,25,69,2022-07-29,19,Low chance of precipitation,1015,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,21,69,40,25,68,2022-07-29,18,Low chance of precipitation,1015,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,21,69,40,25,68,2022-07-29,18,Low chance of precipitation,1014,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,69,39,24,68,2022-07-29,19,Low chance of precipitation,1014,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,20,69,37,23,68,2022-07-29,20,Low chance of precipitation,1014,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,35,22,70,2022-07-29,21,Low chance of precipitation,1014,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,33,21,72,2022-07-29,22,Low chance of precipitation,1014,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,30,19,75,2022-07-29,23,Low chance of precipitation,1014,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,64,28,18,79,2022-07-29,26,Low chance of precipitation,1013,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,62,27,17,83,2022-07-29,30,Low chance of precipitation,1013,16,60,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,61,27,17,86,2022-07-29,32,Chance of precipitation,1013,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,60,26,16,88,2022-07-30,31,Chance of precipitation,1013,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,60,26,16,89,2022-07-30,30,Low chance of precipitation,1013,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,25,15,90,2022-07-30,28,Low chance of precipitation,1013,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,24,15,91,2022-07-30,26,Low chance of precipitation,1013,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,24,15,91,2022-07-30,26,Low chance of precipitation,1013,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,23,15,92,2022-07-30,26,Low chance of precipitation,1013,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,24,15,91,2022-07-30,24,Low chance of precipitation,1013,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,25,16,89,2022-07-30,22,Low chance of precipitation,1013,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,28,18,86,2022-07-30,20,Low chance of precipitation,1013,15,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,31,19,82,2022-07-30,18,Low chance of precipitation,1014,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,34,21,78,2022-07-30,17,Low chance of precipitation,1014,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,35,22,75,2022-07-30,17,Low chance of precipitation,1015,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,36,23,73,2022-07-30,18,Low chance of precipitation,1015,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,37,23,71,2022-07-30,18,Low chance of precipitation,1016,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,37,23,69,2022-07-30,17,Low chance of precipitation,1016,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,37,23,68,2022-07-30,17,Low chance of precipitation,1016,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,35,22,67,2022-07-30,18,Low chance of precipitation,1017,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,34,21,68,2022-07-30,19,Low chance of precipitation,1017,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,31,19,68,2022-07-30,20,Low chance of precipitation,1017,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,29,18,70,2022-07-30,20,Low chance of precipitation,1017,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,27,17,74,2022-07-30,19,Low chance of precipitation,1018,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,25,15,78,2022-07-30,19,Low chance of precipitation,1018,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,24,15,82,2022-07-30,22,Low chance of precipitation,1018,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,23,15,86,2022-07-30,22,Low chance of precipitation,1018,15,58,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,23,14,87,2022-07-31,21,Low chance of precipitation,1019,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,23,14,88,2022-07-31,20,Low chance of precipitation,1019,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,22,14,90,2022-07-31,19,Low chance of precipitation,1019,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,22,14,90,2022-07-31,19,Low chance of precipitation,1019,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,22,14,91,2022-07-31,21,Low chance of precipitation,1019,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,91,2022-07-31,22,Low chance of precipitation,1019,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,24,15,91,2022-07-31,22,Low chance of precipitation,1019,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,24,15,89,2022-07-31,21,Low chance of precipitation,1019,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,27,17,86,2022-07-31,20,Low chance of precipitation,1019,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,30,19,82,2022-07-31,18,Low chance of precipitation,1019,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,32,20,78,2022-07-31,16,Low chance of precipitation,1019,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,34,21,75,2022-07-31,16,Low chance of precipitation,1019,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,35,22,73,2022-07-31,17,Low chance of precipitation,1019,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,36,22,71,2022-07-31,17,Low chance of precipitation,1019,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,36,22,69,2022-07-31,16,Low chance of precipitation,1019,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,35,22,68,2022-07-31,16,Low chance of precipitation,1019,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,34,21,68,2022-07-31,17,Low chance of precipitation,1019,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,32,20,68,2022-07-31,18,Low chance of precipitation,1019,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,30,19,69,2022-07-31,20,Low chance of precipitation,1019,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,29,18,70,2022-07-31,21,Low chance of precipitation,1019,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,26,16,74,2022-07-31,23,Low chance of precipitation,1019,17,62,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,24,15,78,2022-07-31,26,Low chance of precipitation,1020,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,60,24,15,82,2022-07-31,31,Chance of precipitation,1020,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,23,15,85,2022-07-31,34,Chance of precipitation,1020,14,58,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,23,14,87,2022-08-01,34,Chance of precipitation,1021,14,57,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,23,14,88,2022-08-01,33,Chance of precipitation,1021,14,57,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,23,14,90,2022-08-01,32,Chance of precipitation,1021,13,56,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,23,14,90,2022-08-01,30,Low chance of precipitation,1021,13,56,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,22,14,91,2022-08-01,31,Chance of precipitation,1021,13,55,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,23,14,91,2022-08-01,32,Chance of precipitation,1021,13,55,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,24,15,91,2022-08-01,30,Low chance of precipitation,1021,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,25,15,89,2022-08-01,27,Low chance of precipitation,1021,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,27,17,87,2022-08-01,25,Low chance of precipitation,1021,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,29,18,84,2022-08-01,22,Low chance of precipitation,1021,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,31,19,80,2022-08-01,18,Low chance of precipitation,1021,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,32,20,77,2022-08-01,18,Low chance of precipitation,1021,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,33,21,75,2022-08-01,19,Low chance of precipitation,1021,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,34,21,73,2022-08-01,19,Low chance of precipitation,1021,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,35,22,71,2022-08-01,20,Low chance of precipitation,1020,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,67,35,22,70,2022-08-01,22,Low chance of precipitation,1020,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,35,22,69,2022-08-01,24,Low chance of precipitation,1020,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,34,21,69,2022-08-01,26,Low chance of precipitation,1019,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,32,20,70,2022-08-01,29,Low chance of precipitation,1019,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,30,19,72,2022-08-01,29,Low chance of precipitation,1019,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,27,17,75,2022-08-01,29,Low chance of precipitation,1018,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
