enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,17,63,54,34,76,2024-09-14,56,Chance of precipitation,1017,17,62,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,17,63,55,34,77,2024-09-14,57,Chance of precipitation,1017,17,62,16:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,17,62,55,34,77,2024-09-14,34,Chance of precipitation,1017,16,61,17:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,17,62,55,34,78,2024-09-14,35,Chance of precipitation,1017,16,61,18:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,55,34,81,2024-09-14,32,Chance of precipitation,1017,16,60,19:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,16,60,55,34,82,2024-09-14,51,Chance of precipitation,1017,15,59,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,59,54,34,84,2024-09-14,45,Chance of precipitation,1017,15,59,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,59,52,32,85,2024-09-14,46,Chance of precipitation,1017,15,59,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,15,59,49,30,86,2024-09-14,49,Chance of precipitation,1017,15,58,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,15,58,46,29,87,2024-09-15,51,Chance of precipitation,1017,14,58,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,14,58,44,27,88,2024-09-15,55,Chance of precipitation,1017,14,58,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,14,57,41,25,88,2024-09-15,26,Low chance of precipitation,1016,14,57,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,57,38,24,88,2024-09-15,27,Low chance of precipitation,1016,14,57,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,56,34,21,89,2024-09-15,29,Low chance of precipitation,1016,13,56,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,31,19,89,2024-09-15,38,Chance of precipitation,1016,13,55,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,27,17,90,2024-09-15,38,Chance of precipitation,1016,13,55,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,28,18,90,2024-09-15,38,Chance of precipitation,1016,12,54,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,29,18,89,2024-09-15,57,Chance of precipitation,1016,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,30,19,86,2024-09-15,57,Chance of precipitation,1016,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,31,19,82,2024-09-15,57,Chance of precipitation,1016,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,32,20,79,2024-09-15,57,Chance of precipitation,1016,14,58,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,32,20,76,2024-09-15,57,Chance of precipitation,1016,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,32,20,75,2024-09-15,57,Chance of precipitation,1016,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,31,19,73,2024-09-15,52,Chance of precipitation,1016,15,59,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,30,19,73,2024-09-15,52,Chance of precipitation,1016,15,59,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,31,19,72,2024-09-15,52,Chance of precipitation,1016,15,59,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,31,19,74,2024-09-15,42,Chance of precipitation,1017,14,58,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,31,19,75,2024-09-15,42,Chance of precipitation,1017,14,57,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,27,17,79,2024-09-15,42,Chance of precipitation,1017,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,24,15,81,2024-09-15,0,Precipitation is not expected,1017,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,20,12,85,2024-09-15,0,Precipitation is not expected,1017,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,19,12,88,2024-09-15,0,Precipitation is not expected,1018,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,18,11,89,2024-09-15,0,Precipitation is not expected,1018,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,49,17,11,91,2024-09-16,0,Precipitation is not expected,1018,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,16,10,91,2024-09-16,0,Precipitation is not expected,1018,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,15,9,91,2024-09-16,0,Precipitation is not expected,1018,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,14,9,91,2024-09-16,0,Precipitation is not expected,1019,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,14,9,91,2024-09-16,0,Precipitation is not expected,1019,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,13,8,92,2024-09-16,0,Precipitation is not expected,1019,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,13,8,92,2024-09-16,0,Precipitation is not expected,1019,9,48,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,13,8,92,2024-09-16,0,Precipitation is not expected,1020,9,48,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,15,9,89,2024-09-16,0,Precipitation is not expected,1020,10,50,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,16,10,84,2024-09-16,0,Precipitation is not expected,1020,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,16,10,78,2024-09-16,0,Precipitation is not expected,1020,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,16,10,75,2024-09-16,0,Precipitation is not expected,1021,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,16,10,71,2024-09-16,0,Precipitation is not expected,1021,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,16,10,69,2024-09-16,0,Precipitation is not expected,1021,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,15,9,67,2024-09-16,0,Precipitation is not expected,1021,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,15,9,67,2024-09-16,0,Precipitation is not expected,1021,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,13,8,67,2024-09-16,0,Precipitation is not expected,1021,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,12,7,69,2024-09-16,0,Precipitation is not expected,1021,15,58,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,10,6,73,2024-09-16,0,Precipitation is not expected,1021,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,10,6,77,2024-09-16,0,Precipitation is not expected,1021,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,10,6,80,2024-09-16,0,Precipitation is not expected,1022,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,10,6,84,2024-09-16,0,Precipitation is not expected,1022,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,10,6,86,2024-09-16,0,Precipitation is not expected,1022,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,10,6,87,2024-09-16,0,Precipitation is not expected,1022,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,11,7,88,2024-09-17,0,Precipitation is not expected,1022,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,11,7,88,2024-09-17,0,Precipitation is not expected,1022,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,11,7,88,2024-09-17,22,Low chance of precipitation,1022,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,11,7,88,2024-09-17,22,Low chance of precipitation,1022,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,87,2024-09-17,22,Low chance of precipitation,1022,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,87,2024-09-17,23,Low chance of precipitation,1022,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,88,2024-09-17,23,Low chance of precipitation,1022,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,10,6,88,2024-09-17,23,Low chance of precipitation,1023,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,12,7,87,2024-09-17,26,Low chance of precipitation,1023,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,13,8,84,2024-09-17,26,Low chance of precipitation,1023,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,13,8,79,2024-09-17,26,Low chance of precipitation,1023,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,14,9,78,2024-09-17,26,Low chance of precipitation,1023,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,15,9,75,2024-09-17,26,Low chance of precipitation,1023,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,15,9,75,2024-09-17,26,Low chance of precipitation,1023,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,15,9,74,2024-09-17,13,Low chance of precipitation,1023,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,14,9,73,2024-09-17,13,Low chance of precipitation,1023,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,15,9,73,2024-09-17,13,Low chance of precipitation,1023,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,14,9,73,2024-09-17,13,Low chance of precipitation,1023,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,11,7,77,2024-09-17,13,Low chance of precipitation,1023,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,12,7,82,2024-09-17,13,Low chance of precipitation,1023,14,58,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,12,7,84,2024-09-17,0,Precipitation is not expected,1024,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,11,7,87,2024-09-17,0,Precipitation is not expected,1024,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,12,8,89,2024-09-17,0,Precipitation is not expected,1025,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,10,6,90,2024-09-17,0,Precipitation is not expected,1025,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,12,7,91,2024-09-18,0,Precipitation is not expected,1025,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,12,7,91,2024-09-18,0,Precipitation is not expected,1025,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,12,7,91,2024-09-18,0,Precipitation is not expected,1025,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,12,7,91,2024-09-18,0,Precipitation is not expected,1025,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,11,7,91,2024-09-18,0,Precipitation is not expected,1025,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,10,6,92,2024-09-18,0,Precipitation is not expected,1025,12,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Misty and light winds,34,11,53,10,6,92,2024-09-18,0,Precipitation is not expected,1025,11,53,06:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Foggy and light winds,6,12,53,11,7,92,2024-09-18,0,Precipitation is not expected,1025,12,53,07:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,12,7,90,2024-09-18,0,Precipitation is not expected,1025,13,55,08:00,1,Poor,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,13,8,87,2024-09-18,0,Precipitation is not expected,1026,13,56,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,14,9,82,2024-09-18,0,Precipitation is not expected,1026,15,58,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,14,9,80,2024-09-18,0,Precipitation is not expected,1026,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,15,9,76,2024-09-18,0,Precipitation is not expected,1026,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-10T17:00:51+01:00,2024-09-10T17:00:51.905+01:00,2650225,Edinburgh
