enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,4,39,27,17,77,2023-02-02,29,Low chance of precipitation,1013,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,78,2023-02-02,27,Low chance of precipitation,1012,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,79,2023-02-02,26,Low chance of precipitation,1011,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,81,2023-02-02,28,Low chance of precipitation,1010,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,26,16,82,2023-02-02,30,Low chance of precipitation,1009,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,83,2023-02-02,30,Low chance of precipitation,1008,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,28,17,82,2023-02-02,27,Low chance of precipitation,1008,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,28,17,79,2023-02-02,22,Low chance of precipitation,1007,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,28,18,74,2023-02-02,19,Low chance of precipitation,1007,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,29,18,68,2023-02-02,18,Low chance of precipitation,1007,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,29,18,64,2023-02-02,18,Low chance of precipitation,1007,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,30,18,60,2023-02-02,17,Low chance of precipitation,1007,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,30,19,56,2023-02-02,15,Low chance of precipitation,1008,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,31,19,53,2023-02-02,12,Low chance of precipitation,1009,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,32,20,51,2023-02-02,9,Low chance of precipitation,1010,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,32,20,51,2023-02-02,9,Low chance of precipitation,1011,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,32,20,52,2023-02-02,9,Low chance of precipitation,1012,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,32,20,52,2023-02-02,9,Low chance of precipitation,1013,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,33,20,54,2023-02-02,11,Low chance of precipitation,1015,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,33,20,56,2023-02-02,12,Low chance of precipitation,1016,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,33,20,58,2023-02-02,13,Low chance of precipitation,1018,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,32,20,60,2023-02-02,14,Low chance of precipitation,1019,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,32,20,62,2023-02-03,15,Low chance of precipitation,1020,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,31,19,63,2023-02-03,15,Low chance of precipitation,1022,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,31,19,64,2023-02-03,15,Low chance of precipitation,1023,2,35,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,32,20,63,2023-02-03,15,Low chance of precipitation,1024,1,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,33,21,63,2023-02-03,15,Low chance of precipitation,1026,1,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,33,21,62,2023-02-03,17,Low chance of precipitation,1027,1,34,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,33,21,62,2023-02-03,18,Low chance of precipitation,1028,1,34,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,34,21,62,2023-02-03,19,Low chance of precipitation,1028,1,33,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,34,21,61,2023-02-03,18,Low chance of precipitation,1029,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,34,21,58,2023-02-03,17,Low chance of precipitation,1029,1,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,33,20,56,2023-02-03,16,Low chance of precipitation,1030,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,32,20,53,2023-02-03,17,Low chance of precipitation,1030,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,31,19,50,2023-02-03,18,Low chance of precipitation,1030,3,38,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,31,19,48,2023-02-03,19,Low chance of precipitation,1030,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,30,19,47,2023-02-03,17,Low chance of precipitation,1030,4,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,30,19,46,2023-02-03,15,Low chance of precipitation,1031,5,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,30,19,46,2023-02-03,13,Low chance of precipitation,1031,4,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,29,18,47,2023-02-03,13,Low chance of precipitation,1032,4,39,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,49,2023-02-03,14,Low chance of precipitation,1032,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,29,18,51,2023-02-03,14,Low chance of precipitation,1032,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,30,19,53,2023-02-03,15,Low chance of precipitation,1032,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,31,19,55,2023-02-03,15,Low chance of precipitation,1033,1,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,31,19,57,2023-02-03,15,Low chance of precipitation,1033,1,34,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,31,19,59,2023-02-03,16,Low chance of precipitation,1033,1,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,31,19,60,2023-02-04,16,Low chance of precipitation,1033,0,33,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,30,19,60,2023-02-04,16,Low chance of precipitation,1033,0,32,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,30,19,61,2023-02-04,14,Low chance of precipitation,1033,0,31,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,31,19,60,2023-02-04,12,Low chance of precipitation,1033,-1,31,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,32,20,59,2023-02-04,10,Low chance of precipitation,1032,-1,31,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,32,20,58,2023-02-04,10,Low chance of precipitation,1032,-1,31,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,33,20,57,2023-02-04,11,Low chance of precipitation,1031,-1,30,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,34,21,57,2023-02-04,12,Low chance of precipitation,1031,-1,30,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,35,22,56,2023-02-04,11,Low chance of precipitation,1030,-1,30,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,22,36,22,53,2023-02-04,10,Low chance of precipitation,1029,0,31,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,36,22,50,2023-02-04,10,Low chance of precipitation,1027,0,33,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,36,22,47,2023-02-04,11,Low chance of precipitation,1026,1,34,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,36,22,44,2023-02-04,13,Low chance of precipitation,1026,1,35,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,36,22,42,2023-02-04,13,Low chance of precipitation,1025,2,36,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,35,22,41,2023-02-04,13,Low chance of precipitation,1025,2,36,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,35,22,41,2023-02-04,11,Low chance of precipitation,1026,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,34,21,41,2023-02-04,11,Low chance of precipitation,1026,3,37,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,33,21,42,2023-02-04,12,Low chance of precipitation,1027,2,36,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,32,20,44,2023-02-04,15,Low chance of precipitation,1028,2,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,32,20,47,2023-02-04,16,Low chance of precipitation,1029,1,34,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,32,20,49,2023-02-04,16,Low chance of precipitation,1029,1,33,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,32,20,51,2023-02-04,15,Low chance of precipitation,1030,0,32,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,32,20,53,2023-02-04,14,Low chance of precipitation,1031,0,32,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,31,19,55,2023-02-04,13,Low chance of precipitation,1031,-1,31,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,30,19,57,2023-02-05,13,Low chance of precipitation,1032,-1,30,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,29,18,58,2023-02-05,13,Low chance of precipitation,1033,-1,30,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,29,18,58,2023-02-05,12,Low chance of precipitation,1033,-2,29,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,29,18,59,2023-02-05,10,Low chance of precipitation,1033,-2,29,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,29,18,58,2023-02-05,9,Low chance of precipitation,1033,-2,28,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,28,17,58,2023-02-05,10,Low chance of precipitation,1033,-2,28,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,28,17,58,2023-02-05,11,Low chance of precipitation,1033,-2,28,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,28,17,58,2023-02-05,11,Low chance of precipitation,1033,-2,28,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,20,29,18,57,2023-02-05,10,Low chance of precipitation,1032,-2,29,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-6,22,30,19,55,2023-02-05,9,Low chance of precipitation,1031,-1,30,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,24,30,19,52,2023-02-05,8,Low chance of precipitation,1030,0,32,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,30,19,49,2023-02-05,9,Low chance of precipitation,1029,1,33,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,30,19,47,2023-02-05,10,Low chance of precipitation,1028,1,35,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,30,19,46,2023-02-05,10,Low chance of precipitation,1027,2,36,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,30,18,45,2023-02-05,10,Low chance of precipitation,1026,3,37,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,29,18,44,2023-02-05,9,Low chance of precipitation,1025,3,37,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,29,18,44,2023-02-05,9,Low chance of precipitation,1024,3,37,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,28,17,45,2023-02-05,10,Low chance of precipitation,1023,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,27,17,47,2023-02-05,12,Low chance of precipitation,1023,2,36,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,27,17,49,2023-02-05,14,Low chance of precipitation,1022,2,35,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,28,17,52,2023-02-05,15,Low chance of precipitation,1022,1,35,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,28,17,55,2023-02-05,15,Low chance of precipitation,1021,1,34,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
