enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,21,70,32,20,63,2024-06-19,33,Chance of precipitation,1013,20,67,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,69,31,19,66,2024-06-19,34,Chance of precipitation,1013,19,66,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,29,18,68,2024-06-19,28,Low chance of precipitation,1013,18,64,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,29,18,72,2024-06-19,27,Low chance of precipitation,1013,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,25,16,74,2024-06-19,14,Low chance of precipitation,1014,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,17,62,22,14,76,2024-06-20,22,Low chance of precipitation,1014,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,16,61,18,11,79,2024-06-20,22,Low chance of precipitation,1014,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,16,61,18,11,80,2024-06-20,22,Low chance of precipitation,1014,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,15,60,19,12,81,2024-06-20,5,Low chance of precipitation,1013,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,15,59,19,12,81,2024-06-20,17,Low chance of precipitation,1013,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,15,59,21,13,82,2024-06-20,12,Low chance of precipitation,1013,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and light winds,1,15,59,22,14,82,2024-06-20,6,Low chance of precipitation,1013,14,58,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and light winds,1,15,59,25,15,82,2024-06-20,16,Low chance of precipitation,1014,14,58,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and light winds,1,16,60,24,15,81,2024-06-20,7,Low chance of precipitation,1014,15,59,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and light winds,1,17,62,26,16,77,2024-06-20,37,Chance of precipitation,1014,16,60,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and light winds,1,18,64,29,18,71,2024-06-20,31,Chance of precipitation,1014,17,62,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,31,19,69,2024-06-20,19,Low chance of precipitation,1014,17,63,11:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,67,31,19,65,2024-06-20,50,Chance of precipitation,1014,18,65,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,31,19,63,2024-06-20,51,Chance of precipitation,1014,19,65,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,68,30,19,63,2024-06-20,51,Chance of precipitation,1014,19,65,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,29,18,61,2024-06-20,61,Chance of precipitation,1014,19,66,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,28,17,61,2024-06-20,51,Chance of precipitation,1013,19,67,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,29,18,60,2024-06-20,38,Chance of precipitation,1013,20,67,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,29,18,61,2024-06-20,43,Chance of precipitation,1013,19,67,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,69,29,18,62,2024-06-20,49,Chance of precipitation,1014,19,66,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,26,16,63,2024-06-20,54,Chance of precipitation,1014,19,66,20:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,22,14,67,2024-06-20,22,Low chance of precipitation,1014,18,64,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,18,11,71,2024-06-20,17,Low chance of precipitation,1014,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,17,63,18,11,74,2024-06-20,14,Low chance of precipitation,1015,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,17,63,17,11,77,2024-06-21,10,Low chance of precipitation,1015,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,17,62,16,10,79,2024-06-21,11,Low chance of precipitation,1015,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,16,10,80,2024-06-21,11,Low chance of precipitation,1016,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,9,16,60,16,10,83,2024-06-21,41,Chance of precipitation,1016,15,59,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,9,15,60,15,9,83,2024-06-21,52,Chance of precipitation,1016,15,58,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,15,59,14,9,83,2024-06-21,68,Chance of precipitation,1016,15,58,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,14,9,85,2024-06-21,70,Chance of precipitation,1016,14,58,06:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,14,9,85,2024-06-21,70,Chance of precipitation,1017,14,58,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,10,15,60,15,9,84,2024-06-21,70,Chance of precipitation,1017,15,58,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,16,10,80,2024-06-21,70,Chance of precipitation,1017,16,60,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,17,11,75,2024-06-21,70,Chance of precipitation,1017,17,62,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,18,11,71,2024-06-21,70,Chance of precipitation,1018,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,67,17,11,65,2024-06-21,32,Chance of precipitation,1018,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,18,11,61,2024-06-21,23,Low chance of precipitation,1018,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,18,11,59,2024-06-21,17,Low chance of precipitation,1018,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,18,11,57,2024-06-21,13,Low chance of precipitation,1018,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,18,11,55,2024-06-21,14,Low chance of precipitation,1018,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,17,11,54,2024-06-21,15,Low chance of precipitation,1018,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,17,11,56,2024-06-21,14,Low chance of precipitation,1018,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,17,10,57,2024-06-21,14,Low chance of precipitation,1018,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,14,9,58,2024-06-21,13,Low chance of precipitation,1018,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and light winds,1,20,68,12,7,63,2024-06-21,0,Precipitation is not expected,1018,19,65,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,19,65,10,6,68,2024-06-21,0,Precipitation is not expected,1019,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,71,2024-06-21,0,Precipitation is not expected,1019,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,74,2024-06-22,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,5,78,2024-06-22,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,79,2024-06-22,0,Precipitation is not expected,1019,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,82,2024-06-22,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,5,83,2024-06-22,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,84,2024-06-22,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and light winds,1,16,61,8,5,84,2024-06-22,0,Precipitation is not expected,1019,15,59,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,8,5,84,2024-06-22,0,Precipitation is not expected,1019,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,9,6,82,2024-06-22,0,Precipitation is not expected,1019,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,9,5,76,2024-06-22,0,Precipitation is not expected,1019,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,10,6,71,2024-06-22,0,Precipitation is not expected,1019,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,12,7,66,2024-06-22,0,Precipitation is not expected,1019,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,11,7,61,2024-06-22,0,Precipitation is not expected,1019,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,12,7,58,2024-06-22,0,Precipitation is not expected,1019,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,12,7,55,2024-06-22,0,Precipitation is not expected,1019,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,12,8,54,2024-06-22,33,Chance of precipitation,1019,22,71,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,14,9,52,2024-06-22,33,Chance of precipitation,1018,22,72,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,10,24,76,14,9,52,2024-06-22,33,Chance of precipitation,1018,22,72,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,16,10,55,2024-06-22,35,Chance of precipitation,1018,22,71,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,16,10,56,2024-06-22,35,Chance of precipitation,1018,22,71,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,14,9,58,2024-06-22,35,Chance of precipitation,1018,21,70,20:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,12,7,63,2024-06-22,5,Low chance of precipitation,1018,20,68,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,67,2024-06-22,5,Low chance of precipitation,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,70,2024-06-22,5,Low chance of precipitation,1019,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,6,73,2024-06-23,6,Low chance of precipitation,1019,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,6,75,2024-06-23,6,Low chance of precipitation,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,5,76,2024-06-23,6,Low chance of precipitation,1019,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,79,2024-06-23,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,80,2024-06-23,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,81,2024-06-23,0,Precipitation is not expected,1019,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and light winds,1,17,62,12,7,82,2024-06-23,0,Precipitation is not expected,1019,16,60,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and light winds,1,17,62,13,8,82,2024-06-23,0,Precipitation is not expected,1019,16,60,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and light winds,1,18,64,15,9,81,2024-06-23,0,Precipitation is not expected,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and light winds,1,19,66,16,10,74,2024-06-23,0,Precipitation is not expected,1018,17,63,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and light winds,1,21,69,17,11,68,2024-06-23,0,Precipitation is not expected,1018,19,66,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and light winds,1,22,71,18,11,63,2024-06-23,0,Precipitation is not expected,1018,20,68,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and light winds,1,23,73,18,11,59,2024-06-23,0,Precipitation is not expected,1018,21,70,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and light winds,1,24,75,19,12,56,2024-06-23,0,Precipitation is not expected,1018,22,71,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and light winds,1,24,75,20,12,54,2024-06-23,0,Precipitation is not expected,1018,22,72,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and light winds,1,25,76,21,13,53,2024-06-23,7,Low chance of precipitation,1018,23,73,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and light winds,1,25,77,21,13,52,2024-06-23,6,Low chance of precipitation,1017,23,73,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and light winds,1,25,77,22,14,52,2024-06-23,6,Low chance of precipitation,1017,23,73,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and light winds,1,25,76,22,14,54,2024-06-23,7,Low chance of precipitation,1017,22,72,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,23,14,56,2024-06-23,7,Low chance of precipitation,1017,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and light winds,1,24,75,19,12,58,2024-06-23,7,Low chance of precipitation,1017,22,71,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and light winds,1,23,73,16,10,63,2024-06-23,0,Precipitation is not expected,1017,21,69,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
