enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,9,48,23,15,76,2025-03-20,0,Precipitation is not expected,1013,10,50,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,8,47,25,16,79,2025-03-20,0,Precipitation is not expected,1013,9,49,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,8,46,26,16,79,2025-03-20,0,Precipitation is not expected,1013,9,48,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,7,45,27,17,81,2025-03-20,0,Precipitation is not expected,1013,8,47,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,7,44,28,17,82,2025-03-20,0,Precipitation is not expected,1013,8,47,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,29,18,84,2025-03-20,0,Precipitation is not expected,1013,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,29,18,84,2025-03-21,0,Precipitation is not expected,1012,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,31,19,85,2025-03-21,0,Precipitation is not expected,1011,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,31,19,86,2025-03-21,0,Precipitation is not expected,1011,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,33,20,88,2025-03-21,0,Precipitation is not expected,1010,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,34,21,87,2025-03-21,0,Precipitation is not expected,1010,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,35,22,88,2025-03-21,0,Precipitation is not expected,1009,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,38,24,87,2025-03-21,0,Precipitation is not expected,1009,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,41,26,88,2025-03-21,0,Precipitation is not expected,1009,8,46,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,44,27,87,2025-03-21,0,Precipitation is not expected,1008,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,45,28,84,2025-03-21,0,Precipitation is not expected,1008,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,47,29,81,2025-03-21,0,Precipitation is not expected,1008,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,47,49,30,79,2025-03-21,0,Precipitation is not expected,1008,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,48,30,77,2025-03-21,0,Precipitation is not expected,1007,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,48,30,76,2025-03-21,45,Chance of precipitation,1007,11,53,13:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,47,29,76,2025-03-21,45,Chance of precipitation,1006,12,53,14:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,45,28,77,2025-03-21,45,Chance of precipitation,1006,12,53,15:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,44,27,78,2025-03-21,45,Chance of precipitation,1005,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,42,26,79,2025-03-21,45,Chance of precipitation,1005,11,53,17:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,43,27,81,2025-03-21,45,Chance of precipitation,1005,11,52,18:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Drizzle and a gentle breeze,38,9,49,44,28,82,2025-03-21,42,Chance of precipitation,1005,11,51,19:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,45,28,83,2025-03-21,42,Chance of precipitation,1005,10,51,20:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,44,27,84,2025-03-21,42,Chance of precipitation,1005,10,50,21:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,42,26,85,2025-03-21,53,Chance of precipitation,1005,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,41,25,87,2025-03-21,53,Chance of precipitation,1005,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,40,25,87,2025-03-22,53,Chance of precipitation,1005,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,39,24,88,2025-03-22,56,Chance of precipitation,1005,9,48,01:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,37,23,88,2025-03-22,56,Chance of precipitation,1004,9,47,02:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,36,22,90,2025-03-22,56,Chance of precipitation,1004,8,47,03:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,35,22,88,2025-03-22,62,Chance of precipitation,1004,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,33,21,89,2025-03-22,62,Chance of precipitation,1004,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,32,20,88,2025-03-22,62,Chance of precipitation,1003,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,35,22,90,2025-03-22,70,Chance of precipitation,1003,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,36,23,90,2025-03-22,70,Chance of precipitation,1004,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,37,23,89,2025-03-22,70,Chance of precipitation,1004,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,37,23,85,2025-03-22,64,Chance of precipitation,1003,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,36,22,83,2025-03-22,64,Chance of precipitation,1003,10,51,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,35,22,81,2025-03-22,64,Chance of precipitation,1003,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,34,21,79,2025-03-22,62,Chance of precipitation,1003,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,32,20,77,2025-03-22,62,Chance of precipitation,1002,11,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,32,20,78,2025-03-22,62,Chance of precipitation,1002,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,30,19,79,2025-03-22,62,Chance of precipitation,1001,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and light winds,12,10,50,26,16,80,2025-03-22,62,Chance of precipitation,1001,11,51,17:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and light winds,12,9,49,23,14,82,2025-03-22,62,Chance of precipitation,1001,10,50,18:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and light winds,39,9,48,25,15,84,2025-03-22,49,Chance of precipitation,1001,10,49,19:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and light winds,39,8,47,23,14,84,2025-03-22,49,Chance of precipitation,1001,9,49,20:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and light winds,39,7,45,23,14,85,2025-03-22,49,Chance of precipitation,1001,9,47,21:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and light winds,39,7,44,22,14,86,2025-03-22,52,Chance of precipitation,1000,8,47,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and light winds,39,7,44,22,14,86,2025-03-22,52,Chance of precipitation,1000,8,46,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light rain and light winds,39,6,43,14,9,87,2025-03-23,52,Chance of precipitation,1000,7,45,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,15,9,87,2025-03-23,0,Precipitation is not expected,1000,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,15,9,89,2025-03-23,0,Precipitation is not expected,999,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,14,9,90,2025-03-23,0,Precipitation is not expected,999,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,14,9,88,2025-03-23,0,Precipitation is not expected,999,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,88,2025-03-23,0,Precipitation is not expected,999,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,5,41,14,9,87,2025-03-23,0,Precipitation is not expected,999,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,14,9,87,2025-03-23,0,Precipitation is not expected,999,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,15,9,87,2025-03-23,0,Precipitation is not expected,999,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,17,10,84,2025-03-23,0,Precipitation is not expected,999,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,18,11,80,2025-03-23,9,Low chance of precipitation,999,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,19,12,77,2025-03-23,9,Low chance of precipitation,999,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,19,12,75,2025-03-23,9,Low chance of precipitation,999,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,19,12,73,2025-03-23,13,Low chance of precipitation,999,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,18,11,70,2025-03-23,12,Low chance of precipitation,999,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,17,10,71,2025-03-23,13,Low chance of precipitation,999,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,19,12,72,2025-03-23,11,Low chance of precipitation,999,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,17,10,73,2025-03-23,11,Low chance of precipitation,999,10,49,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,14,9,76,2025-03-23,11,Low chance of precipitation,999,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,7,44,14,9,78,2025-03-23,0,Precipitation is not expected,1000,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,6,43,11,7,79,2025-03-23,0,Precipitation is not expected,1000,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,5,42,11,7,80,2025-03-23,0,Precipitation is not expected,1000,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,5,40,10,6,81,2025-03-23,0,Precipitation is not expected,1000,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,5,40,10,6,82,2025-03-23,0,Precipitation is not expected,1000,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,4,40,9,6,83,2025-03-24,0,Precipitation is not expected,1000,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,84,2025-03-24,0,Precipitation is not expected,1000,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,85,2025-03-24,0,Precipitation is not expected,1000,5,42,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,11,7,86,2025-03-24,0,Precipitation is not expected,1000,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,11,7,85,2025-03-24,0,Precipitation is not expected,1000,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,11,7,86,2025-03-24,0,Precipitation is not expected,1000,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,8,85,2025-03-24,0,Precipitation is not expected,1000,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Drizzle and light winds,11,4,39,13,8,85,2025-03-24,35,Chance of precipitation,1000,6,42,07:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Drizzle and light winds,11,5,40,14,9,84,2025-03-24,35,Chance of precipitation,1000,6,43,08:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Drizzle and light winds,11,6,42,15,9,81,2025-03-24,35,Chance of precipitation,1001,7,45,09:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Drizzle and light winds,11,7,44,17,11,77,2025-03-24,37,Chance of precipitation,1001,8,47,10:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Drizzle and light winds,11,8,46,18,11,74,2025-03-24,37,Chance of precipitation,1001,9,48,11:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,20,12,71,2025-03-24,22,Low chance of precipitation,1001,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Drizzle and light winds,11,9,48,21,13,70,2025-03-24,43,Chance of precipitation,1001,10,50,13:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,22,14,68,2025-03-24,29,Low chance of precipitation,1001,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,7,9,49,20,12,69,2025-03-24,28,Low chance of precipitation,1000,10,51,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Drizzle and light winds,11,9,49,23,14,70,2025-03-24,46,Chance of precipitation,1000,10,51,16:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Drizzle and light winds,11,9,48,22,14,71,2025-03-24,46,Chance of precipitation,1000,10,50,17:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Drizzle and light winds,11,9,47,14,9,73,2025-03-24,46,Chance of precipitation,1001,10,49,18:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,13,8,76,2025-03-24,11,Low chance of precipitation,1001,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,11,7,78,2025-03-24,0,Precipitation is not expected,1001,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-16T16:00:46+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
