enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,35,20,13,92,2024-12-12,0,Precipitation is not expected,1029,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,19,12,91,2024-12-12,0,Precipitation is not expected,1029,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,19,12,92,2024-12-12,0,Precipitation is not expected,1029,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,18,11,92,2024-12-12,10,Low chance of precipitation,1029,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and light winds,0,2,35,16,10,92,2024-12-12,42,Chance of precipitation,1028,4,39,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and light winds,0,2,35,17,10,92,2024-12-12,10,Low chance of precipitation,1028,4,39,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and light winds,0,2,35,17,10,92,2024-12-12,30,Low chance of precipitation,1028,4,39,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and light winds,0,2,35,16,10,92,2024-12-12,13,Low chance of precipitation,1028,4,39,08:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny and light winds,1,4,39,16,10,91,2024-12-12,13,Low chance of precipitation,1028,4,39,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny and light winds,1,5,40,16,10,89,2024-12-12,12,Low chance of precipitation,1028,5,41,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny and light winds,1,5,42,15,9,85,2024-12-12,0,Precipitation is not expected,1028,6,42,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,14,9,82,2024-12-12,0,Precipitation is not expected,1027,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny and light winds,1,6,43,13,8,81,2024-12-12,0,Precipitation is not expected,1027,6,43,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny and light winds,1,6,43,12,8,81,2024-12-12,0,Precipitation is not expected,1026,6,43,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny and light winds,1,6,43,11,7,82,2024-12-12,0,Precipitation is not expected,1026,6,43,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny and light winds,1,5,42,10,6,85,2024-12-12,0,Precipitation is not expected,1026,6,42,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and light winds,0,5,40,9,6,89,2024-12-12,0,Precipitation is not expected,1026,5,41,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,90,2024-12-12,0,Precipitation is not expected,1025,4,40,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,5,91,2024-12-12,0,Precipitation is not expected,1025,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,5,91,2024-12-12,0,Precipitation is not expected,1025,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,92,2024-12-12,0,Precipitation is not expected,1025,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,93,2024-12-12,0,Precipitation is not expected,1025,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,93,2024-12-12,0,Precipitation is not expected,1024,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,92,2024-12-13,0,Precipitation is not expected,1024,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,93,2024-12-13,18,Low chance of precipitation,1024,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,93,2024-12-13,18,Low chance of precipitation,1023,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,5,93,2024-12-13,18,Low chance of precipitation,1023,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,8,5,93,2024-12-13,18,Low chance of precipitation,1023,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,7,4,93,2024-12-13,18,Low chance of precipitation,1022,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Drizzle and light winds,38,4,39,8,5,92,2024-12-13,36,Chance of precipitation,1022,4,40,06:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,8,5,92,2024-12-13,0,Precipitation is not expected,1021,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,9,6,92,2024-12-13,0,Precipitation is not expected,1021,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny and light winds,1,4,40,14,9,92,2024-12-13,0,Precipitation is not expected,1021,5,40,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny and light winds,1,4,39,19,12,90,2024-12-13,0,Precipitation is not expected,1020,5,42,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny and light winds,1,5,40,22,14,86,2024-12-13,0,Precipitation is not expected,1020,6,43,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,21,13,83,2024-12-13,0,Precipitation is not expected,1020,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,20,13,82,2024-12-13,0,Precipitation is not expected,1019,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny and light winds,1,5,42,20,12,82,2024-12-13,0,Precipitation is not expected,1019,7,44,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny and light winds,1,5,41,20,12,83,2024-12-13,0,Precipitation is not expected,1018,7,44,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,20,12,85,2024-12-13,23,Low chance of precipitation,1018,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,21,13,88,2024-12-13,23,Low chance of precipitation,1017,5,42,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,21,13,90,2024-12-13,23,Low chance of precipitation,1017,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light rain and light winds,39,3,38,20,12,90,2024-12-13,34,Chance of precipitation,1017,5,41,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light rain and light winds,39,3,38,18,11,90,2024-12-13,34,Chance of precipitation,1017,5,41,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light rain and light winds,39,5,40,18,11,91,2024-12-13,34,Chance of precipitation,1017,5,41,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,18,11,92,2024-12-13,0,Precipitation is not expected,1017,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light cloud and light winds,36,4,40,14,9,92,2024-12-13,0,Precipitation is not expected,1017,5,40,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light cloud and light winds,36,4,40,14,9,92,2024-12-14,0,Precipitation is not expected,1017,4,40,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,14,9,93,2024-12-14,0,Precipitation is not expected,1017,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,14,9,92,2024-12-14,0,Precipitation is not expected,1017,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and light winds,0,4,40,13,8,92,2024-12-14,0,Precipitation is not expected,1017,5,40,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and light winds,0,4,40,12,7,92,2024-12-14,0,Precipitation is not expected,1017,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and light winds,0,5,40,10,6,92,2024-12-14,0,Precipitation is not expected,1017,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and light winds,0,5,40,10,6,91,2024-12-14,0,Precipitation is not expected,1017,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,91,2024-12-14,0,Precipitation is not expected,1018,5,40,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,6,92,2024-12-14,0,Precipitation is not expected,1018,5,40,08:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny and light winds,1,3,37,12,7,92,2024-12-14,0,Precipitation is not expected,1018,5,41,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny and light winds,1,4,39,14,9,90,2024-12-14,0,Precipitation is not expected,1018,6,42,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny and light winds,1,5,41,16,10,86,2024-12-14,0,Precipitation is not expected,1018,7,44,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny and light winds,1,5,41,16,10,83,2024-12-14,0,Precipitation is not expected,1018,7,45,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny and light winds,1,5,42,17,10,81,2024-12-14,0,Precipitation is not expected,1018,7,45,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,17,11,81,2024-12-14,0,Precipitation is not expected,1018,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,15,9,82,2024-12-14,0,Precipitation is not expected,1018,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,13,8,85,2024-12-14,0,Precipitation is not expected,1018,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light cloud and light winds,36,4,39,11,7,88,2024-12-14,0,Precipitation is not expected,1019,6,42,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light cloud and light winds,36,4,39,11,7,89,2024-12-14,0,Precipitation is not expected,1019,5,42,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Drizzle and light winds,38,4,39,11,7,90,2024-12-14,34,Chance of precipitation,1019,5,41,19:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light rain and light winds,39,4,39,11,7,90,2024-12-14,34,Chance of precipitation,1019,5,42,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light rain and light winds,39,4,39,12,7,91,2024-12-14,34,Chance of precipitation,1019,5,41,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light cloud and light winds,36,5,41,12,7,91,2024-12-14,0,Precipitation is not expected,1019,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light cloud and light winds,36,5,41,12,8,91,2024-12-14,0,Precipitation is not expected,1019,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light cloud and light winds,36,5,41,11,7,90,2024-12-15,0,Precipitation is not expected,1019,5,42,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light cloud and light winds,36,5,41,10,6,91,2024-12-15,52,Chance of precipitation,1019,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Drizzle and light winds,38,5,42,9,6,91,2024-12-15,47,Chance of precipitation,1019,5,42,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,10,6,91,2024-12-15,47,Chance of precipitation,1019,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Drizzle and light winds,38,4,39,10,6,92,2024-12-15,58,Chance of precipitation,1019,5,42,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Drizzle and light winds,38,4,39,11,7,92,2024-12-15,58,Chance of precipitation,1019,5,42,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Drizzle and light winds,38,4,39,13,8,92,2024-12-15,70,Chance of precipitation,1019,5,42,06:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,14,9,92,2024-12-15,62,Chance of precipitation,1019,5,42,07:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,16,10,93,2024-12-15,30,Low chance of precipitation,1019,5,42,08:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light rain showers and light winds,10,4,39,23,14,94,2024-12-15,29,Low chance of precipitation,1019,6,42,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,30,19,91,2024-12-15,24,Low chance of precipitation,1019,7,44,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,34,21,88,2024-12-15,27,Low chance of precipitation,1019,7,45,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,33,20,86,2024-12-15,55,Chance of precipitation,1019,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,30,19,84,2024-12-15,70,Chance of precipitation,1018,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,29,18,83,2024-12-15,70,Chance of precipitation,1018,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light rain showers and light winds,10,6,43,28,18,84,2024-12-15,70,Chance of precipitation,1018,8,46,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light rain and light winds,12,6,42,27,17,87,2024-12-15,70,Chance of precipitation,1018,7,45,16:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light rain and light winds,39,5,41,29,18,90,2024-12-15,70,Chance of precipitation,1018,7,44,17:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light rain showers and light winds,9,4,40,27,17,92,2024-12-15,70,Chance of precipitation,1018,6,43,18:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Drizzle and light winds,38,4,39,26,16,93,2024-12-15,36,Chance of precipitation,1018,6,43,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Drizzle and light winds,38,4,39,23,15,93,2024-12-15,36,Chance of precipitation,1018,6,43,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Drizzle and light winds,38,4,39,22,14,94,2024-12-15,39,Chance of precipitation,1018,6,42,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,20,13,95,2024-12-15,42,Chance of precipitation,1018,6,42,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,18,11,95,2024-12-15,42,Chance of precipitation,1018,6,43,23:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light cloud and light winds,36,4,39,16,10,94,2024-12-16,15,Low chance of precipitation,1018,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,94,2024-12-16,10,Low chance of precipitation,1018,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,12,7,93,2024-12-16,7,Low chance of precipitation,1018,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,12,8,93,2024-12-16,7,Low chance of precipitation,1018,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,93,2024-12-16,24,Low chance of precipitation,1018,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
