enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,62,21,13,56,2024-05-15,20,Low chance of precipitation,1009,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,21,13,57,2024-05-15,17,Low chance of precipitation,1009,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,19,12,60,2024-05-15,12,Low chance of precipitation,1009,16,61,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,17,11,63,2024-05-15,0,Precipitation is not expected,1009,15,59,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,15,9,67,2024-05-15,0,Precipitation is not expected,1010,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,14,9,71,2024-05-15,0,Precipitation is not expected,1010,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,12,8,75,2024-05-15,7,Low chance of precipitation,1010,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,11,7,78,2024-05-16,8,Low chance of precipitation,1010,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,10,6,80,2024-05-16,10,Low chance of precipitation,1009,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,10,6,82,2024-05-16,0,Precipitation is not expected,1009,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,10,6,82,2024-05-16,0,Precipitation is not expected,1009,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,12,7,84,2024-05-16,0,Precipitation is not expected,1009,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,13,8,84,2024-05-16,0,Precipitation is not expected,1009,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,12,8,83,2024-05-16,0,Precipitation is not expected,1009,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,14,9,83,2024-05-16,0,Precipitation is not expected,1009,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,12,8,81,2024-05-16,12,Low chance of precipitation,1009,13,56,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,10,6,77,2024-05-16,11,Low chance of precipitation,1009,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,60,12,8,72,2024-05-16,10,Low chance of precipitation,1010,15,59,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,14,9,68,2024-05-16,26,Low chance of precipitation,1010,15,60,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,16,10,66,2024-05-16,30,Low chance of precipitation,1010,16,61,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,63,19,12,65,2024-05-16,35,Chance of precipitation,1010,17,62,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,64,23,14,63,2024-05-16,27,Low chance of precipitation,1010,17,63,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,64,26,16,60,2024-05-16,25,Low chance of precipitation,1010,17,63,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,64,27,17,61,2024-05-16,18,Low chance of precipitation,1010,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,26,16,61,2024-05-16,10,Low chance of precipitation,1010,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,24,15,62,2024-05-16,10,Low chance of precipitation,1010,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,23,15,64,2024-05-16,10,Low chance of precipitation,1010,16,61,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,21,13,69,2024-05-16,21,Low chance of precipitation,1010,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,17,11,72,2024-05-16,21,Low chance of precipitation,1011,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,16,10,76,2024-05-16,21,Low chance of precipitation,1011,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain and light winds,39,14,57,14,9,79,2024-05-16,37,Chance of precipitation,1011,13,56,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain and light winds,39,13,56,12,8,82,2024-05-17,37,Chance of precipitation,1011,13,55,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain and light winds,39,13,56,12,7,84,2024-05-17,37,Chance of precipitation,1012,13,55,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,11,7,85,2024-05-17,19,Low chance of precipitation,1012,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,11,7,86,2024-05-17,19,Low chance of precipitation,1012,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,11,7,88,2024-05-17,19,Low chance of precipitation,1012,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,11,7,87,2024-05-17,24,Low chance of precipitation,1012,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,11,7,87,2024-05-17,24,Low chance of precipitation,1012,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Thick cloud and light winds,8,13,56,12,8,85,2024-05-17,24,Low chance of precipitation,1012,13,55,07:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,13,8,83,2024-05-17,23,Low chance of precipitation,1012,13,56,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,14,9,79,2024-05-17,18,Low chance of precipitation,1012,14,58,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,15,9,74,2024-05-17,8,Low chance of precipitation,1013,15,59,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,62,16,10,70,2024-05-17,25,Low chance of precipitation,1013,16,60,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,63,17,11,68,2024-05-17,26,Low chance of precipitation,1013,16,61,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,63,18,11,67,2024-05-17,27,Low chance of precipitation,1013,17,62,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain and light winds,12,18,64,19,12,65,2024-05-17,67,Chance of precipitation,1012,17,63,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain and light winds,12,18,65,21,13,62,2024-05-17,70,Chance of precipitation,1012,17,63,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain and light winds,12,19,65,21,13,62,2024-05-17,67,Chance of precipitation,1012,18,64,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain and light winds,12,18,65,21,13,63,2024-05-17,70,Chance of precipitation,1012,17,63,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain and light winds,12,18,64,20,13,64,2024-05-17,56,Chance of precipitation,1012,17,63,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain and light winds,12,17,63,19,12,66,2024-05-17,70,Chance of precipitation,1012,17,62,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,18,11,70,2024-05-17,24,Low chance of precipitation,1012,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,17,10,73,2024-05-17,24,Low chance of precipitation,1012,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,15,9,76,2024-05-17,24,Low chance of precipitation,1013,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,13,8,80,2024-05-17,17,Low chance of precipitation,1013,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,12,7,83,2024-05-18,17,Low chance of precipitation,1013,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,12,7,84,2024-05-18,17,Low chance of precipitation,1013,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,12,7,85,2024-05-18,0,Precipitation is not expected,1013,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,12,7,86,2024-05-18,0,Precipitation is not expected,1013,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,14,9,88,2024-05-18,0,Precipitation is not expected,1013,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,16,10,86,2024-05-18,0,Precipitation is not expected,1013,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,18,11,86,2024-05-18,0,Precipitation is not expected,1013,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,19,12,84,2024-05-18,0,Precipitation is not expected,1013,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,19,12,81,2024-05-18,23,Low chance of precipitation,1013,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,20,13,75,2024-05-18,20,Low chance of precipitation,1013,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,24,15,70,2024-05-18,15,Low chance of precipitation,1013,15,60,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,22,14,66,2024-05-18,15,Low chance of precipitation,1013,16,61,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,25,16,62,2024-05-18,21,Low chance of precipitation,1013,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,24,15,60,2024-05-18,15,Low chance of precipitation,1013,17,63,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,26,16,58,2024-05-18,30,Low chance of precipitation,1013,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,26,16,57,2024-05-18,25,Low chance of precipitation,1013,18,65,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,65,27,17,57,2024-05-18,25,Low chance of precipitation,1013,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,26,16,58,2024-05-18,27,Low chance of precipitation,1013,18,64,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,64,24,15,59,2024-05-18,27,Low chance of precipitation,1013,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,22,14,62,2024-05-18,27,Low chance of precipitation,1013,17,62,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,18,11,66,2024-05-18,0,Precipitation is not expected,1013,16,60,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,13,8,70,2024-05-18,0,Precipitation is not expected,1014,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,13,8,74,2024-05-18,0,Precipitation is not expected,1014,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,14,9,77,2024-05-18,0,Precipitation is not expected,1014,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,15,9,80,2024-05-19,0,Precipitation is not expected,1014,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,14,9,83,2024-05-19,0,Precipitation is not expected,1014,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,14,9,82,2024-05-19,0,Precipitation is not expected,1015,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,13,8,84,2024-05-19,0,Precipitation is not expected,1015,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,14,9,85,2024-05-19,0,Precipitation is not expected,1015,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,16,10,84,2024-05-19,0,Precipitation is not expected,1015,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,17,10,84,2024-05-19,0,Precipitation is not expected,1015,13,55,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,18,11,81,2024-05-19,0,Precipitation is not expected,1015,13,55,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,18,11,78,2024-05-19,11,Low chance of precipitation,1015,14,57,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,19,12,73,2024-05-19,11,Low chance of precipitation,1015,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,61,19,12,67,2024-05-19,11,Low chance of precipitation,1015,16,60,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,19,12,63,2024-05-19,18,Low chance of precipitation,1015,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,18,11,60,2024-05-19,20,Low chance of precipitation,1015,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,21,13,58,2024-05-19,23,Low chance of precipitation,1015,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,23,14,57,2024-05-19,22,Low chance of precipitation,1015,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,25,15,55,2024-05-19,19,Low chance of precipitation,1015,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,23,15,56,2024-05-19,14,Low chance of precipitation,1015,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,22,14,58,2024-05-19,14,Low chance of precipitation,1015,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
