enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,81,20,13,52,2024-08-28,7,Low chance of precipitation,1014,24,76,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,20,12,53,2024-08-28,3,Low chance of precipitation,1014,24,75,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,20,12,54,2024-08-28,3,Low chance of precipitation,1014,23,74,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,18,11,58,2024-08-28,3,Low chance of precipitation,1014,23,73,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,75,17,11,63,2024-08-28,3,Low chance of precipitation,1014,21,71,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,16,10,66,2024-08-28,3,Low chance of precipitation,1015,20,69,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,15,9,70,2024-08-28,3,Low chance of precipitation,1015,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,16,10,74,2024-08-28,0,Precipitation is not expected,1015,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,14,9,76,2024-08-29,0,Precipitation is not expected,1015,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,15,9,79,2024-08-29,0,Precipitation is not expected,1015,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,11,7,84,2024-08-29,0,Precipitation is not expected,1015,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,10,6,85,2024-08-29,0,Precipitation is not expected,1016,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,10,6,87,2024-08-29,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,10,6,89,2024-08-29,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,10,6,91,2024-08-29,0,Precipitation is not expected,1016,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,11,7,90,2024-08-29,0,Precipitation is not expected,1016,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,14,9,84,2024-08-29,0,Precipitation is not expected,1016,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,14,9,77,2024-08-29,0,Precipitation is not expected,1017,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,17,11,69,2024-08-29,0,Precipitation is not expected,1017,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,19,12,65,2024-08-29,0,Precipitation is not expected,1017,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,77,21,13,59,2024-08-29,0,Precipitation is not expected,1017,22,72,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light rain showers and light winds,10,26,78,25,15,58,2024-08-29,31,Chance of precipitation,1017,23,73,13:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light cloud and light winds,7,26,79,23,15,55,2024-08-29,14,Low chance of precipitation,1017,23,74,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light cloud and light winds,7,26,79,23,15,54,2024-08-29,9,Low chance of precipitation,1017,24,75,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light cloud and light winds,7,27,80,21,13,54,2024-08-29,14,Low chance of precipitation,1017,24,75,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,19,12,53,2024-08-29,0,Precipitation is not expected,1017,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,18,11,53,2024-08-29,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,19,12,57,2024-08-29,0,Precipitation is not expected,1017,23,73,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,76,16,10,61,2024-08-29,7,Low chance of precipitation,1017,22,71,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,14,9,64,2024-08-29,0,Precipitation is not expected,1017,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,12,8,68,2024-08-29,7,Low chance of precipitation,1017,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,12,7,72,2024-08-29,0,Precipitation is not expected,1018,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,10,6,75,2024-08-30,9,Low chance of precipitation,1018,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,10,6,78,2024-08-30,0,Precipitation is not expected,1018,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,9,5,81,2024-08-30,15,Low chance of precipitation,1018,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,8,5,83,2024-08-30,33,Chance of precipitation,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,8,5,85,2024-08-30,15,Low chance of precipitation,1017,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,8,5,87,2024-08-30,15,Low chance of precipitation,1017,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,9,6,88,2024-08-30,15,Low chance of precipitation,1017,16,60,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,11,7,87,2024-08-30,15,Low chance of precipitation,1017,16,61,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,15,9,82,2024-08-30,0,Precipitation is not expected,1017,17,63,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,17,11,74,2024-08-30,0,Precipitation is not expected,1018,19,66,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,19,12,67,2024-08-30,0,Precipitation is not expected,1018,21,69,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,22,14,62,2024-08-30,0,Precipitation is not expected,1017,22,72,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,24,15,56,2024-08-30,0,Precipitation is not expected,1017,23,74,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,27,81,27,17,53,2024-08-30,0,Precipitation is not expected,1017,24,76,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,27,81,25,16,51,2024-08-30,0,Precipitation is not expected,1017,25,76,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,28,82,26,16,49,2024-08-30,0,Precipitation is not expected,1017,25,77,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,28,82,23,14,49,2024-08-30,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,27,81,21,13,50,2024-08-30,0,Precipitation is not expected,1017,25,76,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,19,12,51,2024-08-30,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,18,11,55,2024-08-30,0,Precipitation is not expected,1016,23,73,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,75,16,10,59,2024-08-30,0,Precipitation is not expected,1016,22,71,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,11,7,62,2024-08-30,0,Precipitation is not expected,1016,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,10,6,65,2024-08-30,0,Precipitation is not expected,1017,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,9,6,68,2024-08-30,16,Low chance of precipitation,1017,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,8,5,70,2024-08-31,16,Low chance of precipitation,1016,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,10,6,72,2024-08-31,16,Low chance of precipitation,1016,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,12,8,75,2024-08-31,0,Precipitation is not expected,1016,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,13,8,77,2024-08-31,0,Precipitation is not expected,1016,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,13,8,78,2024-08-31,0,Precipitation is not expected,1016,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,12,7,81,2024-08-31,12,Low chance of precipitation,1016,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,13,8,84,2024-08-31,11,Low chance of precipitation,1016,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,14,9,84,2024-08-31,11,Low chance of precipitation,1016,17,62,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,17,10,81,2024-08-31,0,Precipitation is not expected,1016,18,64,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,18,11,75,2024-08-31,0,Precipitation is not expected,1016,19,67,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,74,21,13,69,2024-08-31,0,Precipitation is not expected,1017,21,69,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,77,24,15,65,2024-08-31,17,Low chance of precipitation,1017,22,72,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light cloud and light winds,7,26,79,24,15,59,2024-08-31,17,Low chance of precipitation,1017,23,74,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light cloud and light winds,7,27,81,24,15,57,2024-08-31,17,Low chance of precipitation,1017,24,75,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light cloud and light winds,7,28,82,24,15,55,2024-08-31,7,Low chance of precipitation,1017,24,76,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light cloud and light winds,7,28,82,24,15,53,2024-08-31,24,Low chance of precipitation,1017,25,77,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Thick cloud and light winds,8,28,82,22,14,53,2024-08-31,7,Low chance of precipitation,1016,25,77,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light cloud and light winds,7,28,82,20,13,53,2024-08-31,0,Precipitation is not expected,1016,25,76,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,18,11,52,2024-08-31,0,Precipitation is not expected,1016,24,75,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,26,78,17,11,55,2024-08-31,0,Precipitation is not expected,1016,23,74,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,76,17,10,59,2024-08-31,0,Precipitation is not expected,1017,22,72,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,15,9,62,2024-08-31,0,Precipitation is not expected,1017,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,15,9,64,2024-08-31,0,Precipitation is not expected,1017,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,14,9,68,2024-08-31,0,Precipitation is not expected,1017,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,13,8,73,2024-09-01,0,Precipitation is not expected,1018,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,13,8,77,2024-09-01,0,Precipitation is not expected,1018,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,10,6,80,2024-09-01,0,Precipitation is not expected,1018,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,9,5,82,2024-09-01,0,Precipitation is not expected,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,8,5,84,2024-09-01,0,Precipitation is not expected,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,7,4,86,2024-09-01,0,Precipitation is not expected,1018,16,60,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,7,4,88,2024-09-01,0,Precipitation is not expected,1018,15,60,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,17,64,8,5,86,2024-09-01,0,Precipitation is not expected,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,9,6,81,2024-09-01,0,Precipitation is not expected,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,9,5,72,2024-09-01,0,Precipitation is not expected,1018,19,66,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,9,6,66,2024-09-01,0,Precipitation is not expected,1019,20,69,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,10,6,60,2024-09-01,0,Precipitation is not expected,1019,22,71,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,11,7,55,2024-09-01,0,Precipitation is not expected,1019,23,73,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,11,7,52,2024-09-01,0,Precipitation is not expected,1019,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,12,7,50,2024-09-01,17,Low chance of precipitation,1019,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,12,8,48,2024-09-01,17,Low chance of precipitation,1019,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,14,9,47,2024-09-01,17,Low chance of precipitation,1018,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,15,9,49,2024-09-01,20,Low chance of precipitation,1019,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,15,9,50,2024-09-01,20,Low chance of precipitation,1019,24,75,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
