enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,71,11,7,62,2024-07-26,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,21,69,11,7,66,2024-07-26,0,Precipitation is not expected,1014,19,67,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,21,69,12,7,67,2024-07-26,0,Precipitation is not expected,1014,19,66,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,21,71,11,7,67,2024-07-26,0,Precipitation is not expected,1015,20,67,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,23,74,10,6,61,2024-07-26,0,Precipitation is not expected,1015,21,70,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,10,6,58,2024-07-26,0,Precipitation is not expected,1015,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,10,6,54,2024-07-26,0,Precipitation is not expected,1015,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,11,7,50,2024-07-26,17,Low chance of precipitation,1015,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,12,7,46,2024-07-26,17,Low chance of precipitation,1015,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,12,7,44,2024-07-26,17,Low chance of precipitation,1015,27,80,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,12,8,42,2024-07-26,0,Precipitation is not expected,1015,27,81,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,13,8,41,2024-07-26,0,Precipitation is not expected,1014,27,81,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,15,9,40,2024-07-26,0,Precipitation is not expected,1014,28,82,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,17,11,40,2024-07-26,7,Low chance of precipitation,1014,28,82,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,19,12,40,2024-07-26,8,Low chance of precipitation,1014,28,82,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,18,11,41,2024-07-26,8,Low chance of precipitation,1014,27,81,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,17,11,44,2024-07-26,0,Precipitation is not expected,1014,26,79,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,16,10,48,2024-07-26,0,Precipitation is not expected,1015,25,76,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,26,80,17,10,52,2024-07-26,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,26,78,17,11,58,2024-07-27,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,25,77,18,11,63,2024-07-27,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,67,2024-07-27,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,23,73,17,11,69,2024-07-27,0,Precipitation is not expected,1015,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,17,11,71,2024-07-27,0,Precipitation is not expected,1015,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,17,10,71,2024-07-27,0,Precipitation is not expected,1014,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,16,10,75,2024-07-27,0,Precipitation is not expected,1014,19,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,15,9,76,2024-07-27,0,Precipitation is not expected,1015,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,14,9,75,2024-07-27,0,Precipitation is not expected,1015,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,14,9,69,2024-07-27,0,Precipitation is not expected,1015,20,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,13,8,65,2024-07-27,0,Precipitation is not expected,1015,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,14,9,61,2024-07-27,0,Precipitation is not expected,1015,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,15,9,56,2024-07-27,0,Precipitation is not expected,1015,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,16,10,51,2024-07-27,0,Precipitation is not expected,1015,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,17,11,48,2024-07-27,0,Precipitation is not expected,1014,26,78,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,18,11,46,2024-07-27,0,Precipitation is not expected,1014,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,19,12,45,2024-07-27,0,Precipitation is not expected,1014,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,22,14,44,2024-07-27,0,Precipitation is not expected,1014,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,25,16,44,2024-07-27,0,Precipitation is not expected,1014,27,80,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,28,18,45,2024-07-27,0,Precipitation is not expected,1014,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,28,17,46,2024-07-27,0,Precipitation is not expected,1014,25,78,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,27,17,48,2024-07-27,11,Low chance of precipitation,1015,24,76,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,25,77,27,17,52,2024-07-27,12,Low chance of precipitation,1016,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,24,75,27,17,56,2024-07-27,12,Low chance of precipitation,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,27,17,61,2024-07-28,10,Low chance of precipitation,1017,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,26,16,64,2024-07-28,12,Low chance of precipitation,1017,20,69,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,28,17,68,2024-07-28,14,Low chance of precipitation,1017,20,67,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,26,16,69,2024-07-28,22,Low chance of precipitation,1018,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,23,15,71,2024-07-28,22,Low chance of precipitation,1018,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Light cloud and light winds,36,20,67,22,14,73,2024-07-28,16,Low chance of precipitation,1018,18,64,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,19,12,77,2024-07-28,14,Low chance of precipitation,1018,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,23,14,78,2024-07-28,11,Low chance of precipitation,1019,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,23,14,76,2024-07-28,11,Low chance of precipitation,1019,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,21,13,69,2024-07-28,8,Low chance of precipitation,1019,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,20,12,64,2024-07-28,8,Low chance of precipitation,1020,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,23,14,59,2024-07-28,9,Low chance of precipitation,1020,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,21,13,53,2024-07-28,7,Low chance of precipitation,1020,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,21,13,48,2024-07-28,6,Low chance of precipitation,1020,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,22,14,45,2024-07-28,6,Low chance of precipitation,1020,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,23,15,42,2024-07-28,0,Precipitation is not expected,1020,27,80,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,22,14,41,2024-07-28,0,Precipitation is not expected,1020,27,80,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,24,15,40,2024-07-28,0,Precipitation is not expected,1020,27,81,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,24,15,40,2024-07-28,0,Precipitation is not expected,1020,27,81,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,29,84,24,15,41,2024-07-28,0,Precipitation is not expected,1020,27,80,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,23,14,40,2024-07-28,0,Precipitation is not expected,1020,27,80,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,22,14,43,2024-07-28,0,Precipitation is not expected,1020,26,78,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,22,14,46,2024-07-28,0,Precipitation is not expected,1020,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,21,13,50,2024-07-28,0,Precipitation is not expected,1021,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,25,76,20,13,55,2024-07-29,0,Precipitation is not expected,1021,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,24,75,19,12,59,2024-07-29,0,Precipitation is not expected,1021,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,23,74,19,12,63,2024-07-29,0,Precipitation is not expected,1021,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,22,72,18,11,65,2024-07-29,0,Precipitation is not expected,1020,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,21,71,17,11,68,2024-07-29,0,Precipitation is not expected,1020,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,70,2024-07-29,0,Precipitation is not expected,1020,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,11,73,2024-07-29,0,Precipitation is not expected,1020,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,20,68,18,11,74,2024-07-29,0,Precipitation is not expected,1020,18,64,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,20,69,18,11,73,2024-07-29,0,Precipitation is not expected,1020,18,65,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,23,73,18,11,65,2024-07-29,0,Precipitation is not expected,1020,20,69,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,24,76,19,12,60,2024-07-29,0,Precipitation is not expected,1020,22,72,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,27,81,21,13,54,2024-07-29,0,Precipitation is not expected,1020,24,76,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,28,82,23,14,50,2024-07-29,3,Low chance of precipitation,1020,25,77,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,29,84,25,15,45,2024-07-29,4,Low chance of precipitation,1019,26,79,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,30,86,24,15,42,2024-07-29,4,Low chance of precipitation,1019,27,81,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,30,87,24,15,40,2024-07-29,3,Low chance of precipitation,1019,28,82,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,30,86,23,15,39,2024-07-29,3,Low chance of precipitation,1018,28,82,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,30,87,25,15,39,2024-07-29,3,Low chance of precipitation,1018,28,82,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,31,87,26,16,39,2024-07-29,5,Low chance of precipitation,1018,28,82,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,28,17,40,2024-07-29,5,Low chance of precipitation,1018,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,27,17,41,2024-07-29,5,Low chance of precipitation,1018,27,81,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,26,16,43,2024-07-29,0,Precipitation is not expected,1018,26,78,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,80,24,15,47,2024-07-29,0,Precipitation is not expected,1018,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,22,14,50,2024-07-29,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,25,77,20,13,54,2024-07-30,0,Precipitation is not expected,1018,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,59,2024-07-30,0,Precipitation is not expected,1018,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,23,74,18,11,62,2024-07-30,0,Precipitation is not expected,1018,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,23,73,17,11,65,2024-07-30,0,Precipitation is not expected,1018,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,22,71,17,11,67,2024-07-30,0,Precipitation is not expected,1017,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,10,69,2024-07-30,0,Precipitation is not expected,1017,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,20,69,16,10,73,2024-07-30,0,Precipitation is not expected,1017,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,20,68,15,9,74,2024-07-30,0,Precipitation is not expected,1017,18,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-22T02:00:10+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
