enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,67,14,9,55,2023-05-05,21,Low chance of precipitation,1012,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,13,8,48,2023-05-05,18,Low chance of precipitation,1012,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,12,7,54,2023-05-05,17,Low chance of precipitation,1012,19,65,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,65,11,7,61,2023-05-05,15,Low chance of precipitation,1012,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,14,9,65,2023-05-05,13,Low chance of precipitation,1012,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,13,8,66,2023-05-05,20,Low chance of precipitation,1012,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,16,10,67,2023-05-05,20,Low chance of precipitation,1013,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,13,8,65,2023-05-05,20,Low chance of precipitation,1013,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,12,8,66,2023-05-06,20,Low chance of precipitation,1013,14,58,00:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,13,8,68,2023-05-06,20,Low chance of precipitation,1012,14,58,01:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,14,9,70,2023-05-06,20,Low chance of precipitation,1012,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,15,9,74,2023-05-06,20,Low chance of precipitation,1012,13,55,03:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,16,10,78,2023-05-06,20,Low chance of precipitation,1012,13,55,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,18,11,79,2023-05-06,20,Low chance of precipitation,1012,12,54,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,21,13,80,2023-05-06,20,Low chance of precipitation,1012,12,54,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,53,24,15,80,2023-05-06,20,Low chance of precipitation,1012,12,54,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,23,14,76,2023-05-06,20,Low chance of precipitation,1012,13,56,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,22,14,72,2023-05-06,22,Low chance of precipitation,1012,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,21,13,68,2023-05-06,22,Low chance of precipitation,1012,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,20,13,65,2023-05-06,22,Low chance of precipitation,1012,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,65,20,13,62,2023-05-06,23,Low chance of precipitation,1012,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,20,13,62,2023-05-06,23,Low chance of precipitation,1012,18,64,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,19,12,58,2023-05-06,23,Low chance of precipitation,1011,19,66,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,18,11,56,2023-05-06,17,Low chance of precipitation,1011,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,18,11,57,2023-05-06,17,Low chance of precipitation,1011,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,16,10,51,2023-05-06,17,Low chance of precipitation,1010,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,15,9,57,2023-05-06,52,Chance of precipitation,1011,18,65,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain and light winds,12,19,66,14,9,64,2023-05-06,52,Chance of precipitation,1011,18,64,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,14,9,68,2023-05-06,52,Chance of precipitation,1012,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,16,61,13,8,71,2023-05-06,31,Chance of precipitation,1012,16,60,21:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,15,59,16,10,71,2023-05-06,30,Low chance of precipitation,1012,15,59,22:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,13,8,68,2023-05-06,29,Low chance of precipitation,1013,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,12,8,70,2023-05-07,39,Chance of precipitation,1013,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,13,8,70,2023-05-07,38,Chance of precipitation,1012,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,12,8,73,2023-05-07,37,Chance of precipitation,1012,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,13,55,13,8,78,2023-05-07,32,Chance of precipitation,1012,13,55,03:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,12,53,14,9,76,2023-05-07,31,Chance of precipitation,1012,12,54,04:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,14,9,80,2023-05-07,24,Low chance of precipitation,1012,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,14,8,81,2023-05-07,15,Low chance of precipitation,1012,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,14,9,77,2023-05-07,13,Low chance of precipitation,1012,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,14,9,76,2023-05-07,10,Low chance of precipitation,1012,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,14,9,69,2023-05-07,28,Low chance of precipitation,1012,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,15,9,64,2023-05-07,28,Low chance of precipitation,1012,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,16,10,60,2023-05-07,28,Low chance of precipitation,1012,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,20,12,56,2023-05-07,0,Precipitation is not expected,1011,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,18,11,55,2023-05-07,0,Precipitation is not expected,1011,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,16,10,51,2023-05-07,0,Precipitation is not expected,1011,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,16,10,49,2023-05-07,10,Low chance of precipitation,1010,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,15,9,50,2023-05-07,11,Low chance of precipitation,1010,20,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,14,9,44,2023-05-07,11,Low chance of precipitation,1010,20,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,20,69,14,9,49,2023-05-07,44,Chance of precipitation,1010,20,68,18:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,20,67,15,9,57,2023-05-07,44,Chance of precipitation,1010,19,66,19:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Drizzle and light winds,11,18,64,13,8,63,2023-05-07,44,Chance of precipitation,1010,17,63,20:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,12,8,64,2023-05-07,28,Low chance of precipitation,1010,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,16,10,65,2023-05-07,28,Low chance of precipitation,1011,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,60,14,9,61,2023-05-07,28,Low chance of precipitation,1011,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,13,8,65,2023-05-08,10,Low chance of precipitation,1011,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,15,9,65,2023-05-08,10,Low chance of precipitation,1011,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,13,8,69,2023-05-08,10,Low chance of precipitation,1011,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,14,9,73,2023-05-08,15,Low chance of precipitation,1011,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,16,10,76,2023-05-08,15,Low chance of precipitation,1011,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,19,12,78,2023-05-08,15,Low chance of precipitation,1011,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,23,15,78,2023-05-08,0,Precipitation is not expected,1011,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,27,17,78,2023-05-08,0,Precipitation is not expected,1012,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,28,17,74,2023-05-08,0,Precipitation is not expected,1012,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,28,18,67,2023-05-08,8,Low chance of precipitation,1012,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,29,18,61,2023-05-08,7,Low chance of precipitation,1011,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,30,18,56,2023-05-08,4,Low chance of precipitation,1011,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,30,19,52,2023-05-08,18,Low chance of precipitation,1011,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,31,19,51,2023-05-08,22,Low chance of precipitation,1011,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,31,19,47,2023-05-08,25,Low chance of precipitation,1011,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,30,19,45,2023-05-08,9,Low chance of precipitation,1011,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,30,19,45,2023-05-08,7,Low chance of precipitation,1010,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,29,18,41,2023-05-08,7,Low chance of precipitation,1010,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,27,17,46,2023-05-08,11,Low chance of precipitation,1011,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,26,16,53,2023-05-08,14,Low chance of precipitation,1011,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,21,13,58,2023-05-08,19,Low chance of precipitation,1011,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,66,15,9,61,2023-05-08,30,Low chance of precipitation,1012,18,64,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,65,15,10,62,2023-05-08,30,Low chance of precipitation,1012,18,64,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,14,9,60,2023-05-08,22,Low chance of precipitation,1012,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,17,11,63,2023-05-09,27,Low chance of precipitation,1013,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain showers and light winds,9,17,62,21,13,64,2023-05-09,33,Chance of precipitation,1013,16,61,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain showers and light winds,9,16,61,20,13,67,2023-05-09,33,Chance of precipitation,1013,16,60,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,20,12,71,2023-05-09,28,Low chance of precipitation,1014,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,19,12,75,2023-05-09,28,Low chance of precipitation,1014,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,25,16,77,2023-05-09,28,Low chance of precipitation,1014,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,32,20,77,2023-05-09,0,Precipitation is not expected,1014,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,38,24,76,2023-05-09,0,Precipitation is not expected,1015,14,57,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,36,22,73,2023-05-09,0,Precipitation is not expected,1015,15,60,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,33,20,66,2023-05-09,0,Precipitation is not expected,1015,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,30,19,61,2023-05-09,0,Precipitation is not expected,1015,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and light winds,7,22,71,30,19,57,2023-05-09,0,Precipitation is not expected,1015,20,68,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,29,18,52,2023-05-09,0,Precipitation is not expected,1015,21,71,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,29,18,50,2023-05-09,0,Precipitation is not expected,1015,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,25,77,25,15,45,2023-05-09,0,Precipitation is not expected,1015,24,75,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
