enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,37,37,23,85,2024-01-11,0,Precipitation is not expected,1038,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,36,23,86,2024-01-12,0,Precipitation is not expected,1038,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,35,22,86,2024-01-12,0,Precipitation is not expected,1037,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,34,21,87,2024-01-12,0,Precipitation is not expected,1037,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,32,20,87,2024-01-12,0,Precipitation is not expected,1037,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,87,2024-01-12,0,Precipitation is not expected,1037,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,30,19,88,2024-01-12,0,Precipitation is not expected,1037,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,88,2024-01-12,0,Precipitation is not expected,1037,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,88,2024-01-12,0,Precipitation is not expected,1037,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,36,3,37,30,19,88,2024-01-12,0,Precipitation is not expected,1037,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,30,19,88,2024-01-12,0,Precipitation is not expected,1037,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,30,19,87,2024-01-12,0,Precipitation is not expected,1037,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,29,18,86,2024-01-12,0,Precipitation is not expected,1037,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,28,17,83,2024-01-12,0,Precipitation is not expected,1037,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,26,16,81,2024-01-12,0,Precipitation is not expected,1036,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,7,4,40,24,15,81,2024-01-12,0,Precipitation is not expected,1036,6,43,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,7,4,40,20,13,81,2024-01-12,0,Precipitation is not expected,1036,6,43,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,7,4,39,17,11,83,2024-01-12,0,Precipitation is not expected,1036,6,42,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,36,5,41,15,9,85,2024-01-12,0,Precipitation is not expected,1035,5,42,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,36,5,41,14,9,87,2024-01-12,0,Precipitation is not expected,1035,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,36,5,41,14,9,87,2024-01-12,0,Precipitation is not expected,1035,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,36,5,40,13,8,88,2024-01-12,0,Precipitation is not expected,1035,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,36,5,40,13,8,89,2024-01-12,0,Precipitation is not expected,1035,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,36,4,40,12,8,89,2024-01-12,0,Precipitation is not expected,1035,5,40,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,36,4,39,12,7,90,2024-01-12,0,Precipitation is not expected,1035,4,40,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,36,4,39,10,6,91,2024-01-13,0,Precipitation is not expected,1034,4,39,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,36,4,39,10,6,90,2024-01-13,0,Precipitation is not expected,1034,4,40,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,36,4,39,9,5,92,2024-01-13,0,Precipitation is not expected,1033,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,36,4,39,9,5,93,2024-01-13,0,Precipitation is not expected,1033,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,36,3,38,9,5,92,2024-01-13,0,Precipitation is not expected,1032,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,36,3,38,9,5,93,2024-01-13,0,Precipitation is not expected,1032,3,38,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,9,5,93,2024-01-13,0,Precipitation is not expected,1031,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,36,3,38,9,6,92,2024-01-13,0,Precipitation is not expected,1031,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,36,3,38,9,6,92,2024-01-13,0,Precipitation is not expected,1031,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,7,3,38,10,6,90,2024-01-13,0,Precipitation is not expected,1031,4,39,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,7,4,39,12,7,88,2024-01-13,0,Precipitation is not expected,1031,4,40,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,7,5,40,13,8,87,2024-01-13,0,Precipitation is not expected,1030,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,7,5,41,14,9,83,2024-01-13,0,Precipitation is not expected,1030,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,7,5,42,15,9,81,2024-01-13,0,Precipitation is not expected,1029,6,42,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,7,4,39,16,10,81,2024-01-13,0,Precipitation is not expected,1029,6,42,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,15,9,82,2024-01-13,0,Precipitation is not expected,1028,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,14,9,84,2024-01-13,0,Precipitation is not expected,1028,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,14,9,85,2024-01-13,0,Precipitation is not expected,1028,5,40,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,87,2024-01-13,0,Precipitation is not expected,1027,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,88,2024-01-13,0,Precipitation is not expected,1027,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,12,7,89,2024-01-13,0,Precipitation is not expected,1027,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,11,7,90,2024-01-13,0,Precipitation is not expected,1027,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,10,6,91,2024-01-13,0,Precipitation is not expected,1027,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,10,6,92,2024-01-13,0,Precipitation is not expected,1026,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,10,6,92,2024-01-14,0,Precipitation is not expected,1026,3,38,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,11,7,92,2024-01-14,0,Precipitation is not expected,1026,3,38,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,12,7,93,2024-01-14,0,Precipitation is not expected,1025,3,38,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,1,34,11,7,92,2024-01-14,0,Precipitation is not expected,1025,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,92,2024-01-14,0,Precipitation is not expected,1024,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,93,2024-01-14,0,Precipitation is not expected,1024,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,93,2024-01-14,0,Precipitation is not expected,1024,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,92,2024-01-14,0,Precipitation is not expected,1024,3,37,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,11,7,92,2024-01-14,0,Precipitation is not expected,1024,3,38,08:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,12,8,91,2024-01-14,0,Precipitation is not expected,1024,3,38,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,13,8,90,2024-01-14,0,Precipitation is not expected,1023,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,14,9,87,2024-01-14,0,Precipitation is not expected,1023,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,10,6,84,2024-01-14,0,Precipitation is not expected,1023,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,11,7,82,2024-01-14,0,Precipitation is not expected,1023,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,12,7,83,2024-01-14,0,Precipitation is not expected,1022,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,11,7,83,2024-01-14,0,Precipitation is not expected,1022,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,11,7,85,2024-01-14,0,Precipitation is not expected,1021,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,10,6,86,2024-01-14,0,Precipitation is not expected,1021,5,40,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,10,6,88,2024-01-14,0,Precipitation is not expected,1021,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,10,6,89,2024-01-14,0,Precipitation is not expected,1021,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,10,6,89,2024-01-14,0,Precipitation is not expected,1021,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,11,7,90,2024-01-14,0,Precipitation is not expected,1021,4,39,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,12,7,90,2024-01-14,0,Precipitation is not expected,1021,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,12,8,90,2024-01-14,0,Precipitation is not expected,1021,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,12,7,91,2024-01-15,0,Precipitation is not expected,1020,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,12,7,91,2024-01-15,0,Precipitation is not expected,1020,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,11,7,93,2024-01-15,0,Precipitation is not expected,1020,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,12,7,93,2024-01-15,0,Precipitation is not expected,1019,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,12,7,93,2024-01-15,0,Precipitation is not expected,1019,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,12,7,93,2024-01-15,0,Precipitation is not expected,1019,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-07T21:45:00+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,92,2024-01-15,0,Precipitation is not expected,1019,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,36,3,37,14,9,92,2024-01-15,17,Low chance of precipitation,1019,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,36,2,36,16,10,92,2024-01-15,17,Low chance of precipitation,1019,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,7,3,37,18,11,90,2024-01-15,14,Low chance of precipitation,1019,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Light cloud and light winds,7,3,38,19,12,89,2024-01-15,0,Precipitation is not expected,1019,3,38,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,20,12,86,2024-01-15,0,Precipitation is not expected,1019,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,20,12,83,2024-01-15,0,Precipitation is not expected,1019,5,40,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,19,12,80,2024-01-15,0,Precipitation is not expected,1019,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,19,12,80,2024-01-15,0,Precipitation is not expected,1019,5,40,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,17,11,80,2024-01-15,0,Precipitation is not expected,1018,5,40,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,16,10,82,2024-01-15,0,Precipitation is not expected,1018,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,14,9,84,2024-01-15,0,Precipitation is not expected,1018,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,15,9,86,2024-01-15,0,Precipitation is not expected,1019,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,15,9,87,2024-01-15,0,Precipitation is not expected,1019,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,15,9,87,2024-01-15,0,Precipitation is not expected,1019,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,16,10,88,2024-01-15,0,Precipitation is not expected,1019,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,16,10,88,2024-01-15,23,Low chance of precipitation,1019,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,17,10,88,2024-01-15,23,Low chance of precipitation,1018,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,17,11,89,2024-01-16,23,Low chance of precipitation,1018,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-01-08T00:22:47+00:00,2024-01-08T00:22:47.945Z,2653822,Cardiff
