enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,64,19,12,49,2024-08-29,0,Precipitation is not expected,1013,18,64,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,19,12,51,2024-08-29,0,Precipitation is not expected,1013,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,19,12,54,2024-08-29,0,Precipitation is not expected,1013,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,19,12,57,2024-08-29,0,Precipitation is not expected,1013,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,19,12,57,2024-08-29,0,Precipitation is not expected,1013,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,19,12,59,2024-08-30,0,Precipitation is not expected,1012,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,18,11,59,2024-08-30,0,Precipitation is not expected,1012,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,18,11,59,2024-08-30,0,Precipitation is not expected,1011,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,18,11,59,2024-08-30,0,Precipitation is not expected,1010,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,20,13,58,2024-08-30,0,Precipitation is not expected,1010,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,23,14,57,2024-08-30,0,Precipitation is not expected,1009,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,26,16,55,2024-08-30,0,Precipitation is not expected,1009,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,32,20,54,2024-08-30,0,Precipitation is not expected,1009,16,60,07:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,39,24,51,2024-08-30,0,Precipitation is not expected,1008,17,62,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,45,28,47,2024-08-30,0,Precipitation is not expected,1007,19,65,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,45,28,43,2024-08-30,0,Precipitation is not expected,1006,21,69,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,45,28,40,2024-08-30,0,Precipitation is not expected,1005,22,72,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,46,28,38,2024-08-30,0,Precipitation is not expected,1003,24,75,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,45,28,36,2024-08-30,0,Precipitation is not expected,1002,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,44,28,35,2024-08-30,0,Precipitation is not expected,1001,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,44,27,35,2024-08-30,0,Precipitation is not expected,1001,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,37,23,36,2024-08-30,0,Precipitation is not expected,1001,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,31,19,38,2024-08-30,0,Precipitation is not expected,1001,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,24,15,41,2024-08-30,0,Precipitation is not expected,1002,24,75,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,14,43,2024-08-30,0,Precipitation is not expected,1002,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,21,13,46,2024-08-30,0,Precipitation is not expected,1003,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,19,12,49,2024-08-30,0,Precipitation is not expected,1003,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,19,12,51,2024-08-30,0,Precipitation is not expected,1003,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,18,11,55,2024-08-30,0,Precipitation is not expected,1004,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,18,11,58,2024-08-31,0,Precipitation is not expected,1004,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,17,10,61,2024-08-31,0,Precipitation is not expected,1005,20,67,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,16,10,61,2024-08-31,0,Precipitation is not expected,1005,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,14,9,63,2024-08-31,0,Precipitation is not expected,1006,19,65,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,13,8,64,2024-08-31,0,Precipitation is not expected,1006,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,12,7,66,2024-08-31,0,Precipitation is not expected,1007,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,11,7,65,2024-08-31,0,Precipitation is not expected,1008,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and light winds,1,19,66,13,8,65,2024-08-31,0,Precipitation is not expected,1009,18,64,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and light winds,1,19,67,16,10,63,2024-08-31,0,Precipitation is not expected,1009,18,65,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,19,12,61,2024-08-31,0,Precipitation is not expected,1009,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,25,16,56,2024-08-31,0,Precipitation is not expected,1009,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,32,20,52,2024-08-31,0,Precipitation is not expected,1008,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,38,24,48,2024-08-31,0,Precipitation is not expected,1008,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,39,24,44,2024-08-31,0,Precipitation is not expected,1008,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,39,24,42,2024-08-31,0,Precipitation is not expected,1008,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,39,25,41,2024-08-31,0,Precipitation is not expected,1008,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,39,25,40,2024-08-31,0,Precipitation is not expected,1008,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,40,25,42,2024-08-31,0,Precipitation is not expected,1009,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,40,25,44,2024-08-31,0,Precipitation is not expected,1010,21,69,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,33,21,46,2024-08-31,0,Precipitation is not expected,1011,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,27,17,48,2024-08-31,0,Precipitation is not expected,1012,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,21,13,50,2024-08-31,0,Precipitation is not expected,1012,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,22,14,53,2024-08-31,0,Precipitation is not expected,1013,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,22,14,54,2024-08-31,7,Low chance of precipitation,1013,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,22,14,56,2024-09-01,8,Low chance of precipitation,1013,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,21,13,57,2024-09-01,8,Low chance of precipitation,1013,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,20,12,58,2024-09-01,0,Precipitation is not expected,1013,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,19,12,59,2024-09-01,0,Precipitation is not expected,1013,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,20,12,60,2024-09-01,0,Precipitation is not expected,1013,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,21,13,60,2024-09-01,0,Precipitation is not expected,1014,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,13,58,2024-09-01,0,Precipitation is not expected,1014,16,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,22,14,57,2024-09-01,0,Precipitation is not expected,1015,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,23,15,54,2024-09-01,0,Precipitation is not expected,1015,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,24,15,51,2024-09-01,0,Precipitation is not expected,1015,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,23,15,46,2024-09-01,0,Precipitation is not expected,1015,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,22,14,43,2024-09-01,0,Precipitation is not expected,1014,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,21,13,42,2024-09-01,0,Precipitation is not expected,1013,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,23,14,40,2024-09-01,0,Precipitation is not expected,1013,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,25,16,39,2024-09-01,0,Precipitation is not expected,1012,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,27,17,39,2024-09-01,0,Precipitation is not expected,1012,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,25,16,39,2024-09-01,0,Precipitation is not expected,1012,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,23,15,41,2024-09-01,0,Precipitation is not expected,1013,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,22,13,43,2024-09-01,0,Precipitation is not expected,1013,22,72,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,21,13,46,2024-09-01,0,Precipitation is not expected,1014,21,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,20,12,47,2024-09-01,0,Precipitation is not expected,1014,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,19,12,48,2024-09-01,0,Precipitation is not expected,1015,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,20,12,49,2024-09-01,0,Precipitation is not expected,1015,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,21,13,49,2024-09-01,0,Precipitation is not expected,1015,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,14,51,2024-09-02,0,Precipitation is not expected,1015,19,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,24,15,51,2024-09-02,0,Precipitation is not expected,1014,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,25,15,52,2024-09-02,0,Precipitation is not expected,1014,18,64,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,62,26,16,53,2024-09-02,0,Precipitation is not expected,1014,17,63,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,62,27,17,53,2024-09-02,0,Precipitation is not expected,1014,17,62,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,28,17,53,2024-09-02,0,Precipitation is not expected,1015,17,62,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,60,28,18,52,2024-09-02,0,Precipitation is not expected,1015,16,61,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-25T18:02:05+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,31,19,52,2024-09-02,0,Precipitation is not expected,1016,16,60,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-25T18:02:05+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,33,21,49,2024-09-02,0,Precipitation is not expected,1016,17,62,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2024-08-25T18:02:05+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,36,22,48,2024-09-02,0,Precipitation is not expected,1016,17,63,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-25T18:02:05+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,34,21,45,2024-09-02,0,Precipitation is not expected,1016,19,65,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2024-08-25T18:02:05+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,32,20,42,2024-09-02,10,Low chance of precipitation,1015,19,67,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-25T18:02:05+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,30,18,39,2024-09-02,10,Low chance of precipitation,1014,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-25T18:02:05+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,28,17,37,2024-09-02,10,Low chance of precipitation,1013,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-25T18:02:05+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,26,16,36,2024-09-02,10,Low chance of precipitation,1013,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-25T18:02:05+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,24,15,35,2024-09-02,10,Low chance of precipitation,1013,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-25T18:02:05+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,23,14,35,2024-09-02,10,Low chance of precipitation,1013,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-25T18:02:05+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,22,14,39,2024-09-02,5,Low chance of precipitation,1013,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-25T18:02:05+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,22,14,42,2024-09-02,5,Low chance of precipitation,1014,20,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-25T18:02:05+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,22,13,45,2024-09-02,6,Low chance of precipitation,1015,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-25T18:02:05+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
