enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,14,57,42,26,87,2024-11-07,0,Precipitation is not expected,1021,14,57,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a moderate breeze,36,14,56,42,26,89,2024-11-07,0,Precipitation is not expected,1021,14,57,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a moderate breeze,36,13,56,42,26,91,2024-11-07,0,Precipitation is not expected,1020,13,56,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a moderate breeze,36,13,56,42,26,91,2024-11-07,0,Precipitation is not expected,1020,13,56,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a moderate breeze,36,13,56,42,26,91,2024-11-07,0,Precipitation is not expected,1020,13,56,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a moderate breeze,36,13,55,42,26,91,2024-11-07,0,Precipitation is not expected,1020,13,56,22:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a moderate breeze,36,13,55,42,26,91,2024-11-07,0,Precipitation is not expected,1020,13,56,23:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a moderate breeze,36,13,55,42,26,91,2024-11-08,0,Precipitation is not expected,1019,13,56,00:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a moderate breeze,36,13,55,42,26,90,2024-11-08,0,Precipitation is not expected,1019,13,55,01:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a moderate breeze,36,12,54,42,26,91,2024-11-08,0,Precipitation is not expected,1018,13,55,02:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,40,25,91,2024-11-08,0,Precipitation is not expected,1018,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,39,24,91,2024-11-08,13,Low chance of precipitation,1018,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,37,23,91,2024-11-08,13,Low chance of precipitation,1017,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,39,24,92,2024-11-08,14,Low chance of precipitation,1017,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,40,25,92,2024-11-08,19,Low chance of precipitation,1017,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,42,26,93,2024-11-08,21,Low chance of precipitation,1017,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,42,26,91,2024-11-08,18,Low chance of precipitation,1017,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,41,26,89,2024-11-08,10,Low chance of precipitation,1017,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,41,25,86,2024-11-08,10,Low chance of precipitation,1017,13,56,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Thick cloud and a moderate breeze,8,13,56,40,25,84,2024-11-08,11,Low chance of precipitation,1017,14,57,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Drizzle and a moderate breeze,11,14,57,40,25,83,2024-11-08,41,Chance of precipitation,1016,14,57,13:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Drizzle and a moderate breeze,11,14,57,40,25,83,2024-11-08,41,Chance of precipitation,1016,14,57,14:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Drizzle and a moderate breeze,11,14,57,38,24,84,2024-11-08,41,Chance of precipitation,1016,14,57,15:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light rain and a moderate breeze,12,14,57,37,23,85,2024-11-08,65,Chance of precipitation,1016,14,57,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light rain and a moderate breeze,39,14,57,36,22,88,2024-11-08,65,Chance of precipitation,1016,14,57,17:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light rain and a gentle breeze,39,14,57,34,21,91,2024-11-08,65,Chance of precipitation,1016,13,56,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,32,20,93,2024-11-08,28,Low chance of precipitation,1016,13,56,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,29,18,93,2024-11-08,25,Low chance of precipitation,1016,13,56,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,28,18,94,2024-11-08,29,Low chance of precipitation,1017,13,56,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,27,17,94,2024-11-08,25,Low chance of precipitation,1017,13,55,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,26,16,94,2024-11-08,25,Low chance of precipitation,1017,13,55,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,36,13,55,25,16,94,2024-11-09,25,Low chance of precipitation,1017,13,55,00:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,25,15,93,2024-11-09,24,Low chance of precipitation,1017,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,24,15,93,2024-11-09,19,Low chance of precipitation,1017,13,55,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,23,14,94,2024-11-09,17,Low chance of precipitation,1016,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,22,14,93,2024-11-09,23,Low chance of precipitation,1017,12,54,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,36,12,54,21,13,93,2024-11-09,19,Low chance of precipitation,1017,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,36,12,54,20,13,93,2024-11-09,16,Low chance of precipitation,1017,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Drizzle and light winds,38,12,54,20,13,94,2024-11-09,35,Chance of precipitation,1017,12,54,07:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Drizzle and light winds,11,12,54,20,13,94,2024-11-09,35,Chance of precipitation,1017,12,54,08:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,21,13,92,2024-11-09,30,Low chance of precipitation,1017,13,55,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,22,14,90,2024-11-09,12,Low chance of precipitation,1017,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,23,14,86,2024-11-09,12,Low chance of precipitation,1017,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,21,13,83,2024-11-09,12,Low chance of precipitation,1017,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,21,13,82,2024-11-09,10,Low chance of precipitation,1017,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,21,13,82,2024-11-09,10,Low chance of precipitation,1017,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Sunny and a gentle breeze,1,15,59,18,11,83,2024-11-09,10,Low chance of precipitation,1017,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Sunny and a gentle breeze,1,15,58,17,10,85,2024-11-09,0,Precipitation is not expected,1017,14,58,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
A clear sky and a gentle breeze,0,14,58,14,9,88,2024-11-09,0,Precipitation is not expected,1017,14,57,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
A clear sky and light winds,0,14,57,14,9,91,2024-11-09,0,Precipitation is not expected,1017,13,56,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Partly cloudy and light winds,2,13,56,14,9,93,2024-11-09,0,Precipitation is not expected,1018,13,55,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Partly cloudy and light winds,2,13,56,14,9,93,2024-11-09,0,Precipitation is not expected,1018,13,55,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,36,13,56,16,10,93,2024-11-09,0,Precipitation is not expected,1018,13,55,21:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,36,13,56,18,11,93,2024-11-09,0,Precipitation is not expected,1019,13,55,22:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,19,12,93,2024-11-09,0,Precipitation is not expected,1019,13,56,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Thick cloud and a gentle breeze,37,14,56,22,14,93,2024-11-10,0,Precipitation is not expected,1019,13,56,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,22,14,92,2024-11-10,24,Low chance of precipitation,1019,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,22,14,93,2024-11-10,26,Low chance of precipitation,1019,13,55,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,23,14,94,2024-11-10,20,Low chance of precipitation,1019,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,25,15,93,2024-11-10,27,Low chance of precipitation,1019,13,55,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,26,16,93,2024-11-10,27,Low chance of precipitation,1019,12,54,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,29,18,93,2024-11-10,27,Low chance of precipitation,1019,12,54,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,54,31,19,93,2024-11-10,14,Low chance of precipitation,1020,12,54,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,33,21,93,2024-11-10,14,Low chance of precipitation,1020,13,55,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,35,22,91,2024-11-10,14,Low chance of precipitation,1020,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light rain and a gentle breeze,12,14,57,36,23,89,2024-11-10,50,Chance of precipitation,1021,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light rain and a gentle breeze,12,14,58,38,24,86,2024-11-10,50,Chance of precipitation,1021,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light rain and a gentle breeze,12,15,59,35,22,84,2024-11-10,50,Chance of precipitation,1021,14,58,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light rain and a gentle breeze,12,15,59,31,19,84,2024-11-10,52,Chance of precipitation,1021,14,58,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light rain and a gentle breeze,12,15,58,28,18,84,2024-11-10,52,Chance of precipitation,1021,14,58,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light rain and a gentle breeze,12,15,58,25,16,85,2024-11-10,52,Chance of precipitation,1021,14,58,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,22,14,86,2024-11-10,34,Chance of precipitation,1021,14,57,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,58,20,12,88,2024-11-10,34,Chance of precipitation,1022,14,57,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Partly cloudy and light winds,2,14,58,19,12,88,2024-11-10,34,Chance of precipitation,1022,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light rain and light winds,39,13,56,19,12,92,2024-11-10,30,Low chance of precipitation,1022,13,55,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light rain and light winds,39,13,55,19,12,93,2024-11-10,30,Low chance of precipitation,1023,13,55,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light rain and light winds,39,13,55,17,11,91,2024-11-10,30,Low chance of precipitation,1023,13,55,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light rain and light winds,39,12,54,16,10,93,2024-11-10,33,Chance of precipitation,1023,12,54,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light rain and light winds,39,12,53,14,9,94,2024-11-10,33,Chance of precipitation,1023,12,53,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light rain and light winds,39,11,53,13,8,93,2024-11-11,33,Chance of precipitation,1024,11,53,00:00,1,Very Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Misty and light winds,34,11,52,12,7,92,2024-11-11,17,Low chance of precipitation,1024,11,52,01:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Misty and light winds,34,10,51,10,6,94,2024-11-11,20,Low chance of precipitation,1024,11,51,02:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Misty and light winds,34,10,50,10,6,92,2024-11-11,17,Low chance of precipitation,1024,10,51,03:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Misty and light winds,34,10,51,9,6,93,2024-11-11,12,Low chance of precipitation,1025,10,50,04:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Misty and light winds,34,10,50,9,6,93,2024-11-11,12,Low chance of precipitation,1025,10,50,05:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,7,4,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Misty and light winds,34,10,51,9,6,91,2024-11-11,12,Low chance of precipitation,1025,10,50,06:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,6,4,2024-11-03T16:03:13+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,9,5,93,2024-11-11,0,Precipitation is not expected,1026,10,50,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-11-03T16:03:13+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Sunny intervals and light winds,3,10,51,9,5,95,2024-11-11,0,Precipitation is not expected,1026,10,50,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-11-03T16:03:13+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Sunny intervals and light winds,3,11,52,9,6,93,2024-11-11,0,Precipitation is not expected,1027,11,51,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-11-03T16:03:13+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Sunny intervals and light winds,3,12,54,9,6,89,2024-11-11,0,Precipitation is not expected,1027,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-11-03T16:03:13+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Sunny intervals and light winds,3,13,56,11,7,85,2024-11-11,0,Precipitation is not expected,1027,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-11-03T16:03:13+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,7,13,56,10,6,80,2024-11-11,0,Precipitation is not expected,1027,13,55,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-03T16:03:13+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,7,14,56,11,7,81,2024-11-11,0,Precipitation is not expected,1027,13,56,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-11-03T16:03:13+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Sunny intervals and light winds,3,13,56,10,6,81,2024-11-11,0,Precipitation is not expected,1027,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-11-03T16:03:13+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Sunny intervals and light winds,3,13,56,10,6,81,2024-11-11,0,Precipitation is not expected,1028,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-11-03T16:03:13+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Sunny intervals and light winds,3,13,56,9,6,83,2024-11-11,0,Precipitation is not expected,1028,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-11-03T16:03:13+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Partly cloudy and light winds,2,13,55,9,5,86,2024-11-11,0,Precipitation is not expected,1028,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-11-03T16:03:13+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Partly cloudy and light winds,2,13,55,9,5,90,2024-11-11,0,Precipitation is not expected,1028,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-03T16:03:13+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Partly cloudy and light winds,2,12,54,9,5,92,2024-11-11,0,Precipitation is not expected,1029,12,53,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-03T16:03:13+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
