enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,17,11,60,2022-10-03,0,Precipitation is not expected,1007,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,60,2022-10-03,0,Precipitation is not expected,1006,31,88,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,60,2022-10-03,0,Precipitation is not expected,1006,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,10,62,2022-10-04,0,Precipitation is not expected,1006,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,63,2022-10-04,0,Precipitation is not expected,1006,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,64,2022-10-04,0,Precipitation is not expected,1005,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,65,2022-10-04,0,Precipitation is not expected,1005,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,65,2022-10-04,0,Precipitation is not expected,1006,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,67,2022-10-04,0,Precipitation is not expected,1006,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,67,2022-10-04,0,Precipitation is not expected,1007,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,65,2022-10-04,0,Precipitation is not expected,1007,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,58,2022-10-04,0,Precipitation is not expected,1008,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,51,2022-10-04,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,45,2022-10-04,0,Precipitation is not expected,1008,34,94,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,43,110,26,16,42,2022-10-04,0,Precipitation is not expected,1007,35,96,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,42,2022-10-04,0,Precipitation is not expected,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,44,2022-10-04,0,Precipitation is not expected,1006,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,35,22,45,2022-10-04,0,Precipitation is not expected,1006,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,48,2022-10-04,0,Precipitation is not expected,1005,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,51,2022-10-04,0,Precipitation is not expected,1005,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,53,2022-10-04,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,56,2022-10-04,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,58,2022-10-04,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,59,2022-10-04,0,Precipitation is not expected,1007,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,60,2022-10-04,0,Precipitation is not expected,1008,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,60,2022-10-04,0,Precipitation is not expected,1008,31,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,60,2022-10-04,0,Precipitation is not expected,1007,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,61,2022-10-05,0,Precipitation is not expected,1007,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,61,2022-10-05,0,Precipitation is not expected,1007,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,61,2022-10-05,0,Precipitation is not expected,1007,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,60,2022-10-05,0,Precipitation is not expected,1007,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,60,2022-10-05,0,Precipitation is not expected,1008,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,61,2022-10-05,0,Precipitation is not expected,1008,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,62,2022-10-05,0,Precipitation is not expected,1009,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,59,2022-10-05,0,Precipitation is not expected,1010,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,53,2022-10-05,0,Precipitation is not expected,1011,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,12,46,2022-10-05,0,Precipitation is not expected,1011,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,42,108,24,15,41,2022-10-05,0,Precipitation is not expected,1011,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,44,111,29,18,39,2022-10-05,0,Precipitation is not expected,1010,36,97,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,39,2022-10-05,0,Precipitation is not expected,1010,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,38,24,41,2022-10-05,0,Precipitation is not expected,1009,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,39,24,43,2022-10-05,1,Low chance of precipitation,1009,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,38,24,45,2022-10-05,1,Low chance of precipitation,1008,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,35,22,48,2022-10-05,1,Low chance of precipitation,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,51,2022-10-05,0,Precipitation is not expected,1009,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,53,2022-10-05,0,Precipitation is not expected,1009,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,55,2022-10-05,0,Precipitation is not expected,1010,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,56,2022-10-05,0,Precipitation is not expected,1010,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,21,13,56,2022-10-05,0,Precipitation is not expected,1011,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,57,2022-10-05,0,Precipitation is not expected,1010,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,57,2022-10-05,0,Precipitation is not expected,1010,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,58,2022-10-06,0,Precipitation is not expected,1010,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,11,60,2022-10-06,0,Precipitation is not expected,1010,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,60,2022-10-06,0,Precipitation is not expected,1009,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,60,2022-10-06,0,Precipitation is not expected,1009,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,60,2022-10-06,0,Precipitation is not expected,1010,29,85,04:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,61,2022-10-06,0,Precipitation is not expected,1010,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,60,2022-10-06,0,Precipitation is not expected,1010,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,57,2022-10-06,0,Precipitation is not expected,1011,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,50,2022-10-06,0,Precipitation is not expected,1011,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,41,106,23,14,43,2022-10-06,0,Precipitation is not expected,1011,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,38,2022-10-06,0,Precipitation is not expected,1011,36,97,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,36,2022-10-06,0,Precipitation is not expected,1010,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,35,22,37,2022-10-06,0,Precipitation is not expected,1009,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,39,24,39,2022-10-06,0,Precipitation is not expected,1009,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,41,2022-10-06,0,Precipitation is not expected,1008,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,44,2022-10-06,0,Precipitation is not expected,1008,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,36,23,46,2022-10-06,0,Precipitation is not expected,1008,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,49,2022-10-06,0,Precipitation is not expected,1008,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,51,2022-10-06,0,Precipitation is not expected,1009,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,15,53,2022-10-06,0,Precipitation is not expected,1009,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,54,2022-10-06,0,Precipitation is not expected,1009,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,54,2022-10-06,0,Precipitation is not expected,1010,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,13,55,2022-10-06,0,Precipitation is not expected,1009,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,56,2022-10-06,0,Precipitation is not expected,1009,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,57,2022-10-07,0,Precipitation is not expected,1009,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,58,2022-10-07,0,Precipitation is not expected,1009,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,59,2022-10-07,0,Precipitation is not expected,1009,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,58,2022-10-07,0,Precipitation is not expected,1008,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,58,2022-10-07,0,Precipitation is not expected,1009,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,19,12,59,2022-10-07,0,Precipitation is not expected,1009,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,58,2022-10-07,0,Precipitation is not expected,1009,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,54,2022-10-07,0,Precipitation is not expected,1009,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,39,101,23,14,47,2022-10-07,0,Precipitation is not expected,1010,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,41,105,24,15,39,2022-10-07,0,Precipitation is not expected,1010,34,94,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,34,2022-10-07,0,Precipitation is not expected,1009,37,98,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,32,2022-10-07,0,Precipitation is not expected,1009,38,100,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,35,22,33,2022-10-07,0,Precipitation is not expected,1008,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,24,35,2022-10-07,0,Precipitation is not expected,1007,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,37,2022-10-07,0,Precipitation is not expected,1007,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,40,2022-10-07,0,Precipitation is not expected,1006,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,36,22,43,2022-10-07,0,Precipitation is not expected,1006,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,46,2022-10-07,0,Precipitation is not expected,1007,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,18,48,2022-10-07,0,Precipitation is not expected,1007,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,15,50,2022-10-07,0,Precipitation is not expected,1008,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,52,2022-10-07,0,Precipitation is not expected,1008,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,14,53,2022-10-07,0,Precipitation is not expected,1009,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,54,2022-10-07,0,Precipitation is not expected,1008,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,54,2022-10-07,0,Precipitation is not expected,1008,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
