enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,110,20,13,55,2022-07-28,0,Precipitation is not expected,1002,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,59,2022-07-28,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,62,2022-07-28,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,66,2022-07-28,0,Precipitation is not expected,1003,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,13,69,2022-07-28,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,72,2022-07-28,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and light winds,1,45,112,27,17,71,2022-07-28,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,19,67,2022-07-28,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,60,2022-07-28,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,52,2022-07-28,1,Low chance of precipitation,1004,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,48,2022-07-28,2,Low chance of precipitation,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,25,45,2022-07-28,3,Low chance of precipitation,1003,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,40,25,44,2022-07-28,4,Low chance of precipitation,1003,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,43,2022-07-28,5,Low chance of precipitation,1003,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,42,2022-07-28,5,Low chance of precipitation,1002,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,42,2022-07-28,5,Low chance of precipitation,1002,37,99,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,41,2022-07-28,4,Low chance of precipitation,1003,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,41,2022-07-28,3,Low chance of precipitation,1003,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,42,2022-07-28,2,Low chance of precipitation,1003,35,96,19:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,21,13,42,2022-07-28,1,Low chance of precipitation,1003,35,95,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,22,13,43,2022-07-28,0,Precipitation is not expected,1003,34,94,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,21,13,43,2022-07-28,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Light cloud and light winds,36,41,106,21,13,44,2022-07-28,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Light cloud and light winds,36,40,105,21,13,45,2022-07-29,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Light cloud and light winds,36,40,104,21,13,47,2022-07-29,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Thick cloud and light winds,37,40,103,21,13,50,2022-07-29,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Light cloud and light winds,36,40,103,20,12,53,2022-07-29,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Light cloud and light winds,36,40,104,21,13,56,2022-07-29,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,105,23,14,60,2022-07-29,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,105,26,16,62,2022-07-29,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and light winds,1,42,107,30,18,62,2022-07-29,0,Precipitation is not expected,1004,31,89,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,58,2022-07-29,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,21,52,2022-07-29,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,44,2022-07-29,0,Precipitation is not expected,1005,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,38,24,39,2022-07-29,0,Precipitation is not expected,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,40,25,35,2022-07-29,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,40,25,33,2022-07-29,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,40,25,32,2022-07-29,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,38,24,32,2022-07-29,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,33,2022-07-29,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,34,2022-07-29,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,35,2022-07-29,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,37,2022-07-29,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,21,13,39,2022-07-29,0,Precipitation is not expected,1003,35,95,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,40,2022-07-29,0,Precipitation is not expected,1003,35,94,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,41,2022-07-29,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,41,2022-07-29,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,43,2022-07-30,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,46,2022-07-30,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,10,49,2022-07-30,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,52,2022-07-30,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,10,56,2022-07-30,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,59,2022-07-30,0,Precipitation is not expected,1003,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,61,2022-07-30,0,Precipitation is not expected,1003,30,86,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and light winds,1,40,105,22,14,60,2022-07-30,0,Precipitation is not expected,1003,31,88,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and light winds,1,42,107,24,15,55,2022-07-30,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and light winds,1,43,110,24,15,49,2022-07-30,0,Precipitation is not expected,1004,34,94,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,17,42,2022-07-30,0,Precipitation is not expected,1004,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,38,2022-07-30,0,Precipitation is not expected,1003,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,36,23,36,2022-07-30,0,Precipitation is not expected,1003,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,38,24,35,2022-07-30,0,Precipitation is not expected,1002,38,101,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,35,2022-07-30,0,Precipitation is not expected,1002,38,100,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,36,2022-07-30,0,Precipitation is not expected,1002,38,100,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,33,20,37,2022-07-30,0,Precipitation is not expected,1002,37,99,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,39,2022-07-30,0,Precipitation is not expected,1002,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,40,2022-07-30,0,Precipitation is not expected,1002,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,42,2022-07-30,0,Precipitation is not expected,1002,35,95,19:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,44,2022-07-30,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,45,2022-07-30,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,46,2022-07-30,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,46,2022-07-30,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,48,2022-07-31,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,50,2022-07-31,0,Precipitation is not expected,1001,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,53,2022-07-31,0,Precipitation is not expected,1001,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,57,2022-07-31,0,Precipitation is not expected,1001,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,60,2022-07-31,2,Low chance of precipitation,1002,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,63,2022-07-31,3,Low chance of precipitation,1002,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and light winds,1,41,107,23,14,65,2022-07-31,5,Low chance of precipitation,1002,31,87,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-24T01:04:49+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and light winds,1,42,108,27,17,63,2022-07-31,6,Low chance of precipitation,1003,31,89,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-24T01:04:49+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,58,2022-07-31,8,Low chance of precipitation,1003,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-24T01:04:49+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,18,51,2022-07-31,8,Low chance of precipitation,1003,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-24T01:04:49+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,45,2022-07-31,8,Low chance of precipitation,1003,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-24T01:04:49+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,42,2022-07-31,7,Low chance of precipitation,1003,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-24T01:04:49+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,41,2022-07-31,6,Low chance of precipitation,1003,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-24T01:04:49+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,41,2022-07-31,4,Low chance of precipitation,1002,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-24T01:04:49+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,41,2022-07-31,3,Low chance of precipitation,1002,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-24T01:04:49+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,42,2022-07-31,2,Low chance of precipitation,1002,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-24T01:04:49+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,43,2022-07-31,1,Low chance of precipitation,1002,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-24T01:04:49+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,44,2022-07-31,0,Precipitation is not expected,1002,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-24T01:04:49+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,46,2022-07-31,0,Precipitation is not expected,1002,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-24T01:04:49+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,48,2022-07-31,0,Precipitation is not expected,1002,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-24T01:04:49+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,49,2022-07-31,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-24T01:04:49+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,18,49,2022-07-31,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-24T01:04:49+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,18,49,2022-07-31,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-24T01:04:49+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,31,19,49,2022-07-31,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-24T01:04:49+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,31,19,50,2022-08-01,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-24T01:04:49+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,32,20,51,2022-08-01,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-24T01:04:49+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,32,20,52,2022-08-01,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-24T01:04:49+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
