enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,7,44,27,17,80,2023-04-27,32,Chance of precipitation,1016,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,28,18,79,2023-04-27,64,Chance of precipitation,1016,9,49,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,47,29,18,75,2023-04-27,62,Chance of precipitation,1016,10,50,12:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,9,47,29,18,74,2023-04-27,51,Chance of precipitation,1015,10,51,13:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,29,18,72,2023-04-27,26,Low chance of precipitation,1015,11,52,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,30,19,68,2023-04-27,27,Low chance of precipitation,1015,11,52,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,29,18,67,2023-04-27,28,Low chance of precipitation,1014,11,53,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,28,18,68,2023-04-27,30,Low chance of precipitation,1014,11,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,27,17,69,2023-04-27,30,Low chance of precipitation,1014,11,53,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,26,16,72,2023-04-27,30,Low chance of precipitation,1013,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,25,15,75,2023-04-27,35,Chance of precipitation,1013,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,24,15,79,2023-04-27,35,Chance of precipitation,1013,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,24,15,83,2023-04-27,35,Chance of precipitation,1013,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,25,16,86,2023-04-27,41,Chance of precipitation,1013,9,47,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,26,16,87,2023-04-28,41,Chance of precipitation,1013,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,25,15,87,2023-04-28,41,Chance of precipitation,1013,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,42,24,15,91,2023-04-28,48,Chance of precipitation,1012,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,23,14,90,2023-04-28,48,Chance of precipitation,1012,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and light winds,39,6,43,24,15,93,2023-04-28,48,Chance of precipitation,1011,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and light winds,39,7,44,26,16,91,2023-04-28,48,Chance of precipitation,1011,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and light winds,12,6,44,28,17,91,2023-04-28,48,Chance of precipitation,1011,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and light winds,12,7,44,26,16,92,2023-04-28,48,Chance of precipitation,1011,8,47,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,25,16,90,2023-04-28,69,Chance of precipitation,1011,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,24,15,88,2023-04-28,69,Chance of precipitation,1011,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,24,15,88,2023-04-28,69,Chance of precipitation,1011,9,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,23,14,85,2023-04-28,69,Chance of precipitation,1011,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,22,14,79,2023-04-28,69,Chance of precipitation,1011,11,52,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,21,13,77,2023-04-28,69,Chance of precipitation,1011,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,21,13,74,2023-04-28,48,Chance of precipitation,1011,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,21,13,72,2023-04-28,48,Chance of precipitation,1011,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,54,19,12,70,2023-04-28,48,Chance of precipitation,1011,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and light winds,12,13,55,18,11,69,2023-04-28,54,Chance of precipitation,1012,13,56,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and light winds,12,13,55,17,11,69,2023-04-28,54,Chance of precipitation,1012,13,56,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and light winds,12,13,55,17,10,71,2023-04-28,54,Chance of precipitation,1012,13,55,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Drizzle and light winds,11,11,53,16,10,75,2023-04-28,59,Chance of precipitation,1012,12,53,20:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Drizzle and light winds,38,10,50,16,10,79,2023-04-28,59,Chance of precipitation,1013,11,51,21:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Drizzle and light winds,38,9,49,17,10,82,2023-04-28,59,Chance of precipitation,1013,10,50,22:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and light winds,9,9,47,17,11,84,2023-04-28,39,Chance of precipitation,1014,9,49,23:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and light winds,9,8,47,17,11,84,2023-04-29,39,Chance of precipitation,1014,9,48,00:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and light winds,9,7,45,22,14,85,2023-04-29,39,Chance of precipitation,1014,9,47,01:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,22,14,88,2023-04-29,25,Low chance of precipitation,1014,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,21,13,89,2023-04-29,25,Low chance of precipitation,1015,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,20,13,91,2023-04-29,25,Low chance of precipitation,1015,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,19,12,90,2023-04-29,23,Low chance of precipitation,1015,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Sunny and light winds,1,8,46,19,12,90,2023-04-29,23,Low chance of precipitation,1015,8,46,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Sunny and light winds,1,8,46,20,13,90,2023-04-29,23,Low chance of precipitation,1016,8,46,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and light winds,10,8,46,22,14,90,2023-04-29,39,Chance of precipitation,1016,9,47,08:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and light winds,10,9,47,23,14,88,2023-04-29,39,Chance of precipitation,1017,9,49,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,24,15,86,2023-04-29,39,Chance of precipitation,1017,10,50,10:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,24,15,83,2023-04-29,14,Low chance of precipitation,1018,11,51,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Thick cloud and light winds,8,11,53,26,16,76,2023-04-29,14,Low chance of precipitation,1018,12,53,12:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Thick cloud and light winds,8,12,53,26,16,74,2023-04-29,14,Low chance of precipitation,1018,12,54,13:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Thick cloud and light winds,8,12,54,26,16,72,2023-04-29,14,Low chance of precipitation,1018,13,55,14:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,26,16,69,2023-04-29,14,Low chance of precipitation,1018,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,26,16,68,2023-04-29,14,Low chance of precipitation,1018,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,25,16,69,2023-04-29,13,Low chance of precipitation,1018,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,25,15,69,2023-04-29,13,Low chance of precipitation,1018,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Sunny and light winds,1,12,53,25,16,72,2023-04-29,14,Low chance of precipitation,1018,13,55,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,25,16,76,2023-04-29,18,Low chance of precipitation,1019,12,53,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,25,16,79,2023-04-29,18,Low chance of precipitation,1019,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,25,16,83,2023-04-29,18,Low chance of precipitation,1019,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,25,16,85,2023-04-29,20,Low chance of precipitation,1019,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,25,15,87,2023-04-30,20,Low chance of precipitation,1019,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,26,16,87,2023-04-30,30,Low chance of precipitation,1019,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,18,11,90,2023-04-30,39,Chance of precipitation,1019,8,47,02:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Drizzle and light winds,38,7,44,17,11,91,2023-04-30,43,Chance of precipitation,1019,8,47,03:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Drizzle and light winds,38,7,44,17,11,92,2023-04-30,47,Chance of precipitation,1018,8,47,04:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Drizzle and light winds,38,7,45,18,11,92,2023-04-30,33,Chance of precipitation,1018,8,47,05:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Drizzle and light winds,11,7,44,18,11,91,2023-04-30,33,Chance of precipitation,1018,8,47,06:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Drizzle and light winds,11,7,44,22,14,92,2023-04-30,33,Chance of precipitation,1018,8,47,07:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and light winds,12,7,45,26,16,91,2023-04-30,53,Chance of precipitation,1018,9,48,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,29,18,87,2023-04-30,53,Chance of precipitation,1018,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,29,18,86,2023-04-30,53,Chance of precipitation,1018,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,29,18,83,2023-04-30,56,Chance of precipitation,1018,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,29,18,79,2023-04-30,56,Chance of precipitation,1017,11,53,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,29,18,75,2023-04-30,56,Chance of precipitation,1017,12,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,29,18,74,2023-04-30,53,Chance of precipitation,1017,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,29,18,71,2023-04-30,53,Chance of precipitation,1016,13,55,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,26,16,68,2023-04-30,53,Chance of precipitation,1016,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,23,15,68,2023-04-30,49,Chance of precipitation,1015,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,21,13,68,2023-04-30,49,Chance of precipitation,1015,13,56,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,17,11,70,2023-04-30,49,Chance of precipitation,1014,13,55,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,13,8,73,2023-04-30,27,Low chance of precipitation,1014,12,53,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and light winds,9,9,49,14,9,76,2023-04-30,27,Low chance of precipitation,1014,11,51,21:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain showers and light winds,9,9,47,14,9,80,2023-04-30,27,Low chance of precipitation,1014,10,50,22:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,14,9,82,2023-04-30,29,Low chance of precipitation,1014,9,49,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,14,9,84,2023-05-01,29,Low chance of precipitation,1014,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,18,11,84,2023-05-01,29,Low chance of precipitation,1014,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,23,14,87,2023-05-01,13,Low chance of precipitation,1014,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,27,17,88,2023-05-01,13,Low chance of precipitation,1013,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,29,18,89,2023-05-01,13,Low chance of precipitation,1013,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and light winds,39,6,43,32,20,88,2023-05-01,13,Low chance of precipitation,1013,8,46,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-22T22:54:00+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,35,22,87,2023-05-01,34,Chance of precipitation,1013,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,35,22,89,2023-05-01,13,Low chance of precipitation,1012,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,44,35,22,87,2023-05-01,46,Chance of precipitation,1012,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,36,22,83,2023-05-01,46,Chance of precipitation,1012,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,39,24,81,2023-05-01,24,Low chance of precipitation,1012,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,42,26,77,2023-05-01,40,Chance of precipitation,1012,11,51,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-23T09:01:05+01:00,2023-04-23T09:01:05.641+01:00,2655984,Belfast
