enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,29,83,9,6,70,2023-12-11,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,5,63,2023-12-11,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,54,2023-12-11,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,8,45,2023-12-11,0,Precipitation is not expected,1015,29,84,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,39,2023-12-11,0,Precipitation is not expected,1014,31,88,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,37,2023-12-11,0,Precipitation is not expected,1014,32,90,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,38,2023-12-11,0,Precipitation is not expected,1013,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,41,2023-12-11,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,43,2023-12-11,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,10,47,2023-12-11,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,15,9,51,2023-12-11,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,57,2023-12-11,0,Precipitation is not expected,1012,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,59,2023-12-11,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,62,2023-12-11,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,64,2023-12-11,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,65,2023-12-11,2,Low chance of precipitation,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,66,2023-12-11,2,Low chance of precipitation,1014,27,81,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,66,2023-12-12,2,Low chance of precipitation,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,68,2023-12-12,3,Low chance of precipitation,1013,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,69,2023-12-12,3,Low chance of precipitation,1013,26,78,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,69,2023-12-12,3,Low chance of precipitation,1012,26,78,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,70,2023-12-12,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,70,2023-12-12,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,70,2023-12-12,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,30,85,10,6,69,2023-12-12,0,Precipitation is not expected,1013,25,76,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,64,2023-12-12,0,Precipitation is not expected,1013,26,78,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,57,2023-12-12,0,Precipitation is not expected,1014,27,81,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,47,2023-12-12,0,Precipitation is not expected,1013,29,84,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,39,2023-12-12,0,Precipitation is not expected,1013,31,87,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,36,2023-12-12,0,Precipitation is not expected,1012,32,90,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,13,37,2023-12-12,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,41,2023-12-12,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,43,2023-12-12,0,Precipitation is not expected,1011,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,47,2023-12-12,0,Precipitation is not expected,1011,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,13,51,2023-12-12,0,Precipitation is not expected,1011,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,57,2023-12-12,0,Precipitation is not expected,1011,29,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,59,2023-12-12,10,Low chance of precipitation,1012,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,15,9,62,2023-12-12,10,Low chance of precipitation,1012,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,15,9,63,2023-12-12,10,Low chance of precipitation,1013,27,81,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Light rain and light winds,39,33,92,14,9,65,2023-12-12,43,Chance of precipitation,1013,27,80,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Light rain and light winds,39,33,91,13,8,66,2023-12-12,43,Chance of precipitation,1012,26,79,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Light rain and light winds,39,33,91,13,8,67,2023-12-13,43,Chance of precipitation,1012,26,79,00:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Light rain and light winds,39,32,89,13,8,69,2023-12-13,44,Chance of precipitation,1012,25,78,01:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Light rain and light winds,39,31,88,13,8,71,2023-12-13,44,Chance of precipitation,1012,25,77,02:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,71,2023-12-13,44,Chance of precipitation,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,71,2023-12-13,12,Low chance of precipitation,1012,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,16,10,71,2023-12-13,13,Low chance of precipitation,1012,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,17,11,70,2023-12-13,14,Low chance of precipitation,1012,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,83,18,11,69,2023-12-13,15,Low chance of precipitation,1012,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,85,19,12,63,2023-12-13,15,Low chance of precipitation,1013,25,77,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,13,57,2023-12-13,16,Low chance of precipitation,1013,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,47,2023-12-13,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,41,2023-12-13,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,25,16,37,2023-12-13,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,17,37,2023-12-13,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,40,2023-12-13,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,40,2023-12-13,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,44,2023-12-13,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,29,18,47,2023-12-13,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,27,17,51,2023-12-13,0,Precipitation is not expected,1012,27,81,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,24,15,51,2023-12-13,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,22,14,53,2023-12-13,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,22,14,54,2023-12-13,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,22,14,55,2023-12-13,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,57,2023-12-13,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,23,14,58,2023-12-14,0,Precipitation is not expected,1013,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,60,2023-12-14,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,60,2023-12-14,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,9,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,60,2023-12-14,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,60,2023-12-14,4,Low chance of precipitation,1013,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,58,2023-12-14,4,Low chance of precipitation,1013,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,56,2023-12-14,4,Low chance of precipitation,1013,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,28,17,54,2023-12-14,10,Low chance of precipitation,1013,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,18,48,2023-12-14,10,Low chance of precipitation,1014,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,40,2023-12-14,10,Low chance of precipitation,1014,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,23,14,33,2023-12-14,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,20,13,27,2023-12-14,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,12,25,2023-12-14,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,24,2023-12-14,0,Precipitation is not expected,1013,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,26,2023-12-14,0,Precipitation is not expected,1012,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,26,2023-12-14,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,30,2023-12-14,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,33,2023-12-14,0,Precipitation is not expected,1012,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,38,2023-12-14,0,Precipitation is not expected,1012,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,40,2023-12-14,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,25,16,43,2023-12-14,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,45,2023-12-14,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,46,2023-12-14,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,47,2023-12-14,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,46,2023-12-15,0,Precipitation is not expected,1013,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,47,2023-12-15,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,26,16,46,2023-12-15,0,Precipitation is not expected,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,25,16,44,2023-12-15,0,Precipitation is not expected,1013,24,76,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,15,42,2023-12-15,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,41,2023-12-15,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,40,2023-12-15,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and light winds,1,24,75,24,15,38,2023-12-15,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,24,15,33,2023-12-15,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,105343,Jeddah
