enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,12,53,16,10,98,2024-11-07,34,Chance of precipitation,1027,11,52,02:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Drizzle and light winds,38,12,53,17,10,98,2024-11-07,34,Chance of precipitation,1026,11,52,03:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Drizzle and light winds,38,11,53,18,11,98,2024-11-07,40,Chance of precipitation,1026,11,52,04:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Drizzle and light winds,38,11,51,18,11,99,2024-11-07,44,Chance of precipitation,1026,11,51,05:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Drizzle and light winds,38,11,51,21,13,99,2024-11-07,44,Chance of precipitation,1026,11,51,06:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Drizzle and light winds,38,10,51,22,14,100,2024-11-07,38,Chance of precipitation,1026,11,51,07:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Drizzle and light winds,11,11,51,24,15,100,2024-11-07,38,Chance of precipitation,1026,11,51,08:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Drizzle and light winds,11,12,53,25,15,99,2024-11-07,38,Chance of precipitation,1026,12,53,09:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light cloud and light winds,7,13,56,26,16,93,2024-11-07,30,Low chance of precipitation,1025,13,55,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light cloud and light winds,7,14,57,27,17,88,2024-11-07,24,Low chance of precipitation,1025,13,56,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,26,16,87,2024-11-07,25,Low chance of precipitation,1025,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light cloud and light winds,7,15,58,26,16,85,2024-11-07,0,Precipitation is not expected,1024,14,57,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light cloud and light winds,7,15,59,26,16,83,2024-11-07,0,Precipitation is not expected,1023,14,58,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light cloud and light winds,7,15,59,24,15,83,2024-11-07,0,Precipitation is not expected,1023,14,58,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,23,14,85,2024-11-07,0,Precipitation is not expected,1023,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,13,56,22,14,89,2024-11-07,0,Precipitation is not expected,1023,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,21,13,92,2024-11-07,0,Precipitation is not expected,1023,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,21,13,93,2024-11-07,0,Precipitation is not expected,1022,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,21,13,95,2024-11-07,0,Precipitation is not expected,1022,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,20,13,96,2024-11-07,0,Precipitation is not expected,1022,11,52,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,20,12,96,2024-11-07,0,Precipitation is not expected,1022,11,52,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,19,12,96,2024-11-07,0,Precipitation is not expected,1022,11,52,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,19,12,97,2024-11-08,0,Precipitation is not expected,1021,11,52,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light cloud and light winds,36,11,51,19,12,98,2024-11-08,14,Low chance of precipitation,1021,11,52,01:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light cloud and light winds,36,11,51,18,11,98,2024-11-08,15,Low chance of precipitation,1021,11,51,02:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Thick cloud and light winds,37,11,51,19,12,98,2024-11-08,16,Low chance of precipitation,1020,11,51,03:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light rain showers and light winds,9,11,51,20,13,98,2024-11-08,36,Chance of precipitation,1020,11,52,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light rain showers and light winds,9,11,51,21,13,98,2024-11-08,36,Chance of precipitation,1020,11,52,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light rain showers and light winds,9,11,51,22,14,99,2024-11-08,38,Chance of precipitation,1020,11,52,06:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light rain showers and light winds,9,11,51,23,14,99,2024-11-08,49,Chance of precipitation,1020,11,52,07:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light rain showers and light winds,10,11,53,23,15,100,2024-11-08,52,Chance of precipitation,1020,11,53,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light rain showers and light winds,10,13,55,24,15,98,2024-11-08,47,Chance of precipitation,1020,12,54,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light rain and light winds,12,14,57,24,15,93,2024-11-08,31,Chance of precipitation,1020,13,56,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light rain and light winds,12,15,58,24,15,89,2024-11-08,31,Chance of precipitation,1020,14,57,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,23,15,88,2024-11-08,31,Chance of precipitation,1020,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,15,59,22,14,86,2024-11-08,19,Low chance of precipitation,1020,15,58,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,16,60,22,14,84,2024-11-08,19,Low chance of precipitation,1020,15,59,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,16,60,21,13,84,2024-11-08,18,Low chance of precipitation,1020,15,59,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Drizzle and light winds,11,15,59,21,13,87,2024-11-08,45,Chance of precipitation,1021,14,58,16:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Drizzle and light winds,38,15,58,20,13,90,2024-11-08,45,Chance of precipitation,1021,14,57,17:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Drizzle and light winds,38,14,57,20,12,94,2024-11-08,63,Chance of precipitation,1022,13,56,18:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Drizzle and light winds,38,13,56,19,12,96,2024-11-08,46,Chance of precipitation,1022,13,55,19:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Drizzle and light winds,38,13,55,19,12,97,2024-11-08,49,Chance of precipitation,1022,13,55,20:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Drizzle and light winds,38,13,55,18,11,98,2024-11-08,52,Chance of precipitation,1023,12,54,21:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Drizzle and light winds,38,13,55,17,10,98,2024-11-08,45,Chance of precipitation,1023,12,54,22:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Drizzle and light winds,38,13,55,15,9,99,2024-11-08,48,Chance of precipitation,1023,12,53,23:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Drizzle and light winds,38,13,55,14,9,99,2024-11-09,48,Chance of precipitation,1024,12,53,00:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,12,8,99,2024-11-09,0,Precipitation is not expected,1024,11,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Misty and light winds,34,12,53,11,7,99,2024-11-09,0,Precipitation is not expected,1024,11,52,02:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Misty and light winds,34,12,53,11,7,99,2024-11-09,0,Precipitation is not expected,1024,11,52,03:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Misty and light winds,34,12,53,11,7,99,2024-11-09,0,Precipitation is not expected,1024,11,52,04:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Misty and light winds,34,11,53,11,7,99,2024-11-09,0,Precipitation is not expected,1024,11,52,05:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Misty and light winds,34,11,53,12,7,99,2024-11-09,0,Precipitation is not expected,1025,11,51,06:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Misty and light winds,34,11,52,11,7,99,2024-11-09,0,Precipitation is not expected,1025,11,51,07:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,3,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Misty and light winds,5,12,53,12,8,100,2024-11-09,0,Precipitation is not expected,1025,11,52,08:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Sunny intervals and light winds,3,13,55,13,8,99,2024-11-09,0,Precipitation is not expected,1026,12,54,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,15,9,93,2024-11-09,0,Precipitation is not expected,1026,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light cloud and light winds,7,15,58,17,10,88,2024-11-09,0,Precipitation is not expected,1026,14,57,11:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light cloud and light winds,7,15,59,14,9,85,2024-11-09,0,Precipitation is not expected,1026,14,58,12:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Sunny intervals and light winds,3,15,59,14,9,84,2024-11-09,0,Precipitation is not expected,1026,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Sunny intervals and light winds,3,15,60,15,9,83,2024-11-09,0,Precipitation is not expected,1026,15,58,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Sunny intervals and light winds,3,15,60,13,8,84,2024-11-09,0,Precipitation is not expected,1026,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Sunny intervals and light winds,3,15,59,10,6,86,2024-11-09,0,Precipitation is not expected,1027,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,14,57,8,5,90,2024-11-09,0,Precipitation is not expected,1027,13,56,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,13,56,8,5,94,2024-11-09,0,Precipitation is not expected,1027,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,13,55,8,5,95,2024-11-09,0,Precipitation is not expected,1027,12,54,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,13,55,8,5,96,2024-11-09,0,Precipitation is not expected,1028,12,54,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,13,55,8,5,97,2024-11-09,0,Precipitation is not expected,1028,12,53,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,8,5,97,2024-11-09,0,Precipitation is not expected,1028,12,53,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,13,55,7,5,98,2024-11-09,0,Precipitation is not expected,1028,12,53,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Misty and light winds,34,13,55,8,5,98,2024-11-10,0,Precipitation is not expected,1028,12,53,00:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Drizzle and light winds,38,12,54,8,5,99,2024-11-10,38,Chance of precipitation,1028,12,53,01:00,1,Poor,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Drizzle and light winds,38,12,54,8,5,99,2024-11-10,38,Chance of precipitation,1028,11,53,02:00,1,Poor,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Drizzle and light winds,38,12,54,8,5,99,2024-11-10,38,Chance of precipitation,1028,11,53,03:00,1,Poor,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Drizzle and light winds,38,12,53,8,5,99,2024-11-10,44,Chance of precipitation,1028,11,52,04:00,1,Poor,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Drizzle and light winds,38,12,53,8,5,99,2024-11-10,44,Chance of precipitation,1028,11,52,05:00,1,Very Poor,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Drizzle and light winds,38,12,53,9,5,99,2024-11-10,44,Chance of precipitation,1028,11,52,06:00,1,Very Poor,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light rain and light winds,39,12,53,10,6,100,2024-11-10,32,Chance of precipitation,1028,11,52,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light rain and light winds,12,12,54,10,6,100,2024-11-10,32,Chance of precipitation,1029,11,53,08:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light rain and light winds,12,13,56,12,7,99,2024-11-10,32,Chance of precipitation,1029,12,54,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light rain and light winds,12,15,58,11,7,93,2024-11-10,31,Chance of precipitation,1029,13,56,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light rain and light winds,12,15,59,12,7,88,2024-11-10,31,Chance of precipitation,1029,14,57,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light rain and light winds,12,15,60,12,7,87,2024-11-10,31,Chance of precipitation,1029,14,58,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light rain and light winds,12,15,60,11,7,85,2024-11-10,31,Chance of precipitation,1029,14,58,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light rain and light winds,12,16,60,9,6,84,2024-11-10,31,Chance of precipitation,1029,15,58,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light rain and light winds,12,16,60,9,6,85,2024-11-10,31,Chance of precipitation,1028,15,58,15:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light rain and light winds,12,15,59,7,4,87,2024-11-10,28,Low chance of precipitation,1029,14,57,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light rain and light winds,39,14,58,7,4,91,2024-11-10,28,Low chance of precipitation,1029,13,56,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light rain and light winds,39,13,56,5,3,95,2024-11-10,28,Low chance of precipitation,1029,13,55,18:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,13,56,6,4,95,2024-11-10,27,Low chance of precipitation,1029,12,54,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,13,55,7,4,96,2024-11-10,27,Low chance of precipitation,1029,12,54,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,13,55,7,5,96,2024-11-10,27,Low chance of precipitation,1030,12,53,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,8,5,97,2024-11-10,0,Precipitation is not expected,1030,12,53,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Misty and light winds,34,12,54,8,5,98,2024-11-10,0,Precipitation is not expected,1030,11,53,23:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Misty and light winds,34,12,54,8,5,98,2024-11-11,0,Precipitation is not expected,1030,11,53,00:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Misty and light winds,34,12,53,8,5,99,2024-11-11,10,Low chance of precipitation,1030,11,52,01:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Misty and light winds,34,11,52,8,5,99,2024-11-11,22,Low chance of precipitation,1030,11,51,02:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Misty and light winds,34,11,52,8,5,99,2024-11-11,10,Low chance of precipitation,1030,11,51,03:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Misty and light winds,34,11,52,8,5,99,2024-11-11,12,Low chance of precipitation,1030,11,51,04:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Misty and light winds,34,11,52,8,5,99,2024-11-11,25,Low chance of precipitation,1030,10,51,05:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Misty and light winds,34,11,52,8,5,99,2024-11-11,13,Low chance of precipitation,1030,10,51,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-03T00:02:58+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
