enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,19,65,36,22,85,2022-10-04,27,Low chance of precipitation,1014,17,63,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,18,64,34,21,89,2022-10-04,33,Chance of precipitation,1014,16,61,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,17,63,33,21,91,2022-10-04,37,Chance of precipitation,1014,16,61,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,32,20,92,2022-10-04,40,Chance of precipitation,1014,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,32,20,92,2022-10-04,42,Chance of precipitation,1013,15,60,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,32,20,92,2022-10-04,43,Chance of precipitation,1013,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,33,21,92,2022-10-05,44,Chance of precipitation,1013,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,33,21,91,2022-10-05,46,Chance of precipitation,1012,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,33,21,91,2022-10-05,46,Chance of precipitation,1012,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,33,21,91,2022-10-05,48,Chance of precipitation,1011,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,16,61,34,21,91,2022-10-05,51,Chance of precipitation,1011,15,59,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,16,60,35,22,92,2022-10-05,51,Chance of precipitation,1010,15,59,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,15,60,35,22,92,2022-10-05,48,Chance of precipitation,1010,15,59,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,15,59,34,21,93,2022-10-05,45,Chance of precipitation,1010,15,58,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,59,34,21,93,2022-10-05,43,Chance of precipitation,1010,14,58,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,15,59,35,22,92,2022-10-05,42,Chance of precipitation,1011,14,58,09:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,59,35,22,89,2022-10-05,41,Chance of precipitation,1012,15,58,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,60,36,22,85,2022-10-05,40,Chance of precipitation,1013,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,61,36,22,82,2022-10-05,38,Chance of precipitation,1014,15,59,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,61,36,22,78,2022-10-05,34,Chance of precipitation,1015,15,60,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,16,60,36,22,76,2022-10-05,30,Low chance of precipitation,1016,15,60,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,60,35,22,73,2022-10-05,28,Low chance of precipitation,1017,15,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,60,35,22,71,2022-10-05,25,Low chance of precipitation,1018,15,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,33,21,71,2022-10-05,20,Low chance of precipitation,1019,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,31,19,72,2022-10-05,19,Low chance of precipitation,1020,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,30,19,74,2022-10-05,20,Low chance of precipitation,1021,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,28,18,77,2022-10-05,19,Low chance of precipitation,1021,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,27,17,80,2022-10-05,18,Low chance of precipitation,1022,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,26,16,82,2022-10-05,16,Low chance of precipitation,1023,11,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,26,16,83,2022-10-05,13,Low chance of precipitation,1023,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,27,17,84,2022-10-06,10,Low chance of precipitation,1024,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,27,17,85,2022-10-06,11,Low chance of precipitation,1024,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,27,17,86,2022-10-06,11,Low chance of precipitation,1025,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,28,17,86,2022-10-06,10,Low chance of precipitation,1025,10,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,29,18,86,2022-10-06,12,Low chance of precipitation,1025,10,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,30,19,87,2022-10-06,11,Low chance of precipitation,1025,10,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,31,19,86,2022-10-06,9,Low chance of precipitation,1025,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,49,32,20,85,2022-10-06,9,Low chance of precipitation,1025,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,33,20,83,2022-10-06,10,Low chance of precipitation,1025,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,34,21,79,2022-10-06,9,Low chance of precipitation,1025,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,36,22,76,2022-10-06,7,Low chance of precipitation,1026,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,58,38,23,72,2022-10-06,8,Low chance of precipitation,1026,15,58,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,39,24,69,2022-10-06,8,Low chance of precipitation,1026,15,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,39,25,66,2022-10-06,7,Low chance of precipitation,1026,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,39,24,65,2022-10-06,7,Low chance of precipitation,1026,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,62,38,24,65,2022-10-06,9,Low chance of precipitation,1025,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,37,23,67,2022-10-06,10,Low chance of precipitation,1025,16,61,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,35,22,70,2022-10-06,10,Low chance of precipitation,1025,15,59,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,58,34,21,74,2022-10-06,12,Low chance of precipitation,1024,15,58,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,13,56,34,21,79,2022-10-06,16,Low chance of precipitation,1024,14,57,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,13,55,33,20,82,2022-10-06,21,Low chance of precipitation,1024,13,56,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,32,20,85,2022-10-06,25,Low chance of precipitation,1024,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,32,20,86,2022-10-06,28,Low chance of precipitation,1023,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,33,21,88,2022-10-06,29,Low chance of precipitation,1023,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,12,54,35,22,89,2022-10-07,30,Low chance of precipitation,1023,13,55,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,12,54,36,22,91,2022-10-07,32,Chance of precipitation,1022,13,55,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,12,54,36,22,92,2022-10-07,32,Chance of precipitation,1022,13,55,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,12,54,37,23,92,2022-10-07,32,Chance of precipitation,1021,13,55,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,12,54,37,23,92,2022-10-07,33,Chance of precipitation,1021,13,55,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,12,54,38,24,92,2022-10-07,31,Chance of precipitation,1020,13,55,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,13,55,38,24,92,2022-10-07,28,Low chance of precipitation,1020,13,55,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,13,56,38,24,91,2022-10-07,25,Low chance of precipitation,1019,13,56,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,14,57,38,24,89,2022-10-07,24,Low chance of precipitation,1019,14,57,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,14,58,38,24,86,2022-10-07,22,Low chance of precipitation,1019,14,58,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,59,38,24,84,2022-10-07,20,Low chance of precipitation,1019,15,59,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,60,39,24,81,2022-10-07,19,Low chance of precipitation,1019,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,62,39,24,77,2022-10-07,18,Low chance of precipitation,1018,16,61,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,39,24,75,2022-10-07,16,Low chance of precipitation,1018,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,62,39,24,75,2022-10-07,14,Low chance of precipitation,1018,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,62,39,24,75,2022-10-07,15,Low chance of precipitation,1017,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,38,24,77,2022-10-07,14,Low chance of precipitation,1017,16,60,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,37,23,81,2022-10-07,13,Low chance of precipitation,1016,15,59,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,57,35,22,85,2022-10-07,14,Low chance of precipitation,1016,14,57,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,13,55,34,21,90,2022-10-07,17,Low chance of precipitation,1015,13,55,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,33,21,92,2022-10-07,19,Low chance of precipitation,1015,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,33,21,93,2022-10-07,21,Low chance of precipitation,1015,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,53,32,20,92,2022-10-07,22,Low chance of precipitation,1015,12,54,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,33,20,92,2022-10-07,22,Low chance of precipitation,1015,12,53,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,33,21,91,2022-10-08,22,Low chance of precipitation,1015,12,53,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,33,21,91,2022-10-08,23,Low chance of precipitation,1015,12,53,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,33,20,91,2022-10-08,24,Low chance of precipitation,1015,12,53,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,32,20,91,2022-10-08,25,Low chance of precipitation,1015,11,53,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,32,20,91,2022-10-08,27,Low chance of precipitation,1015,11,53,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,51,32,20,90,2022-10-08,27,Low chance of precipitation,1015,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,51,32,20,90,2022-10-08,25,Low chance of precipitation,1015,11,52,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-30T17:06:20+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,51,31,19,90,2022-10-08,24,Low chance of precipitation,1015,11,52,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-30T17:06:20+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,32,20,89,2022-10-08,23,Low chance of precipitation,1015,12,53,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-30T17:06:20+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,33,20,86,2022-10-08,21,Low chance of precipitation,1016,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-30T17:06:20+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,34,21,84,2022-10-08,18,Low chance of precipitation,1016,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-30T17:06:20+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,34,21,80,2022-10-08,16,Low chance of precipitation,1016,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-30T17:06:20+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,35,22,76,2022-10-08,15,Low chance of precipitation,1016,14,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-30T17:06:20+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,58,35,22,73,2022-10-08,13,Low chance of precipitation,1016,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-30T17:06:20+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,34,21,71,2022-10-08,12,Low chance of precipitation,1016,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-30T17:06:20+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,58,34,21,70,2022-10-08,12,Low chance of precipitation,1016,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-30T17:06:20+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,33,20,70,2022-10-08,12,Low chance of precipitation,1016,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-30T17:06:20+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,31,19,72,2022-10-08,10,Low chance of precipitation,1016,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-30T17:06:20+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
