enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,9,48,29,18,84,2023-02-03,9,Low chance of precipitation,1036,10,50,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,47,29,18,87,2023-02-03,10,Low chance of precipitation,1036,10,49,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,46,28,18,88,2023-02-03,11,Low chance of precipitation,1036,9,49,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,27,17,88,2023-02-03,12,Low chance of precipitation,1036,9,48,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,44,27,17,87,2023-02-03,14,Low chance of precipitation,1036,9,48,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,44,27,17,87,2023-02-03,15,Low chance of precipitation,1036,9,47,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,44,29,18,87,2023-02-03,15,Low chance of precipitation,1037,8,47,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,29,18,86,2023-02-04,16,Low chance of precipitation,1036,8,47,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,29,18,86,2023-02-04,15,Low chance of precipitation,1036,8,47,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,30,19,87,2023-02-04,15,Low chance of precipitation,1036,8,47,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,30,19,88,2023-02-04,14,Low chance of precipitation,1035,8,47,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,42,31,19,88,2023-02-04,12,Low chance of precipitation,1035,8,46,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,42,31,19,89,2023-02-04,9,Low chance of precipitation,1035,8,46,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,32,20,89,2023-02-04,7,Low chance of precipitation,1034,8,46,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,32,20,90,2023-02-04,8,Low chance of precipitation,1034,7,45,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,41,32,20,90,2023-02-04,9,Low chance of precipitation,1034,7,45,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,34,21,88,2023-02-04,10,Low chance of precipitation,1034,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,35,22,84,2023-02-04,12,Low chance of precipitation,1034,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,36,22,81,2023-02-04,11,Low chance of precipitation,1033,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,37,23,79,2023-02-04,8,Low chance of precipitation,1033,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,37,23,77,2023-02-04,8,Low chance of precipitation,1033,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,37,23,76,2023-02-04,8,Low chance of precipitation,1033,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,37,23,75,2023-02-04,7,Low chance of precipitation,1033,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,35,22,76,2023-02-04,7,Low chance of precipitation,1032,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,47,34,21,78,2023-02-04,6,Low chance of precipitation,1032,10,51,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,33,21,80,2023-02-04,6,Low chance of precipitation,1032,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,32,20,83,2023-02-04,6,Low chance of precipitation,1032,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,32,20,85,2023-02-04,6,Low chance of precipitation,1032,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,31,19,86,2023-02-04,7,Low chance of precipitation,1032,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,31,19,88,2023-02-04,8,Low chance of precipitation,1033,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,31,19,89,2023-02-04,8,Low chance of precipitation,1033,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,29,18,89,2023-02-05,9,Low chance of precipitation,1033,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,28,18,90,2023-02-05,9,Low chance of precipitation,1034,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,38,27,17,91,2023-02-05,10,Low chance of precipitation,1034,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,25,16,92,2023-02-05,10,Low chance of precipitation,1035,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,23,14,93,2023-02-05,9,Low chance of precipitation,1035,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,22,14,94,2023-02-05,8,Low chance of precipitation,1036,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,22,14,95,2023-02-05,9,Low chance of precipitation,1037,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,22,14,96,2023-02-05,10,Low chance of precipitation,1037,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,22,14,95,2023-02-05,10,Low chance of precipitation,1037,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,22,14,91,2023-02-05,11,Low chance of precipitation,1037,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,22,14,86,2023-02-05,11,Low chance of precipitation,1038,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,22,14,81,2023-02-05,10,Low chance of precipitation,1038,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,22,14,78,2023-02-05,8,Low chance of precipitation,1038,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,22,14,75,2023-02-05,9,Low chance of precipitation,1037,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,22,14,74,2023-02-05,9,Low chance of precipitation,1037,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,21,13,75,2023-02-05,8,Low chance of precipitation,1036,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and light winds,7,7,44,19,12,77,2023-02-05,8,Low chance of precipitation,1036,8,47,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and light winds,7,6,43,19,12,80,2023-02-05,7,Low chance of precipitation,1036,8,46,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and light winds,36,6,42,19,12,83,2023-02-05,8,Low chance of precipitation,1035,7,45,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and light winds,36,5,42,19,12,86,2023-02-05,9,Low chance of precipitation,1035,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and light winds,36,5,41,19,12,87,2023-02-05,10,Low chance of precipitation,1035,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and light winds,36,5,41,19,12,88,2023-02-05,11,Low chance of precipitation,1035,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and light winds,36,5,41,20,13,89,2023-02-05,12,Low chance of precipitation,1035,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and light winds,36,5,41,22,14,90,2023-02-05,14,Low chance of precipitation,1035,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and light winds,36,5,41,22,14,91,2023-02-06,14,Low chance of precipitation,1036,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,22,14,93,2023-02-06,15,Low chance of precipitation,1035,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,23,14,95,2023-02-06,17,Low chance of precipitation,1035,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,40,23,14,97,2023-02-06,18,Low chance of precipitation,1035,6,43,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,39,23,14,99,2023-02-06,17,Low chance of precipitation,1035,6,43,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,38,24,15,99,2023-02-06,16,Low chance of precipitation,1035,6,43,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,38,24,15,99,2023-02-06,16,Low chance of precipitation,1034,6,42,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,38,24,15,99,2023-02-06,17,Low chance of precipitation,1034,6,42,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,24,15,99,2023-02-06,17,Low chance of precipitation,1034,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,25,15,96,2023-02-06,17,Low chance of precipitation,1034,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,26,16,92,2023-02-06,16,Low chance of precipitation,1035,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,26,16,88,2023-02-06,14,Low chance of precipitation,1035,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,27,17,84,2023-02-06,12,Low chance of precipitation,1035,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,27,17,80,2023-02-06,14,Low chance of precipitation,1034,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,26,16,78,2023-02-06,15,Low chance of precipitation,1034,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,25,15,77,2023-02-06,15,Low chance of precipitation,1034,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,24,15,77,2023-02-06,15,Low chance of precipitation,1033,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,23,14,79,2023-02-06,15,Low chance of precipitation,1033,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,23,14,81,2023-02-06,15,Low chance of precipitation,1033,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,23,15,83,2023-02-06,14,Low chance of precipitation,1033,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,23,15,85,2023-02-06,12,Low chance of precipitation,1033,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,24,15,87,2023-02-06,11,Low chance of precipitation,1033,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,25,16,89,2023-02-06,10,Low chance of precipitation,1033,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,27,17,89,2023-02-06,10,Low chance of precipitation,1033,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,27,17,90,2023-02-07,10,Low chance of precipitation,1033,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,27,17,90,2023-02-07,11,Low chance of precipitation,1033,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,28,18,91,2023-02-07,13,Low chance of precipitation,1032,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,29,18,91,2023-02-07,16,Low chance of precipitation,1032,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,29,18,90,2023-02-07,16,Low chance of precipitation,1032,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,29,18,90,2023-02-07,17,Low chance of precipitation,1032,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-30T09:05:00+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,29,18,89,2023-02-07,18,Low chance of precipitation,1032,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,89,2023-02-07,19,Low chance of precipitation,1032,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,29,18,89,2023-02-07,18,Low chance of precipitation,1032,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,30,18,88,2023-02-07,17,Low chance of precipitation,1032,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,30,19,85,2023-02-07,15,Low chance of precipitation,1032,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,31,19,81,2023-02-07,13,Low chance of precipitation,1032,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,31,19,78,2023-02-07,11,Low chance of precipitation,1032,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,31,19,75,2023-02-07,13,Low chance of precipitation,1032,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,31,19,73,2023-02-07,14,Low chance of precipitation,1031,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,30,19,72,2023-02-07,15,Low chance of precipitation,1031,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,29,18,72,2023-02-07,16,Low chance of precipitation,1031,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-30T16:01:12+00:00,2023-01-30T16:01:12.251Z,2653822,Cardiff
