enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,6,43,27,17,79,2024-01-27,0,Precipitation is not expected,1025,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,26,16,77,2024-01-28,0,Precipitation is not expected,1025,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,25,16,79,2024-01-28,0,Precipitation is not expected,1024,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,24,15,81,2024-01-28,0,Precipitation is not expected,1024,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,24,15,81,2024-01-28,0,Precipitation is not expected,1023,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,23,15,83,2024-01-28,0,Precipitation is not expected,1023,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,23,15,83,2024-01-28,0,Precipitation is not expected,1023,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,24,15,84,2024-01-28,0,Precipitation is not expected,1023,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,26,16,84,2024-01-28,0,Precipitation is not expected,1023,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,27,17,85,2024-01-28,0,Precipitation is not expected,1022,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,29,18,83,2024-01-28,0,Precipitation is not expected,1022,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,33,20,80,2024-01-28,0,Precipitation is not expected,1022,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,36,22,79,2024-01-28,0,Precipitation is not expected,1022,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,51,36,22,75,2024-01-28,0,Precipitation is not expected,1022,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,53,35,22,75,2024-01-28,19,Low chance of precipitation,1021,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,53,35,22,74,2024-01-28,19,Low chance of precipitation,1021,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,53,33,21,74,2024-01-28,19,Low chance of precipitation,1021,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,31,19,75,2024-01-28,20,Low chance of precipitation,1021,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,29,18,79,2024-01-28,20,Low chance of precipitation,1021,12,53,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,28,18,82,2024-01-28,20,Low chance of precipitation,1021,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,27,17,83,2024-01-28,16,Low chance of precipitation,1021,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,26,16,86,2024-01-28,16,Low chance of precipitation,1021,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,26,16,86,2024-01-28,16,Low chance of precipitation,1021,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,26,16,87,2024-01-28,22,Low chance of precipitation,1022,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,26,16,87,2024-01-28,22,Low chance of precipitation,1022,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,10,51,26,16,86,2024-01-29,22,Low chance of precipitation,1022,11,52,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,10,51,27,17,87,2024-01-29,23,Low chance of precipitation,1022,11,52,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,51,27,17,87,2024-01-29,23,Low chance of precipitation,1022,11,53,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,10,50,27,17,89,2024-01-29,23,Low chance of precipitation,1022,11,52,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,51,27,17,89,2024-01-29,38,Chance of precipitation,1022,11,52,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,26,16,89,2024-01-29,38,Chance of precipitation,1022,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,51,27,17,90,2024-01-29,38,Chance of precipitation,1022,11,52,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,29,18,90,2024-01-29,32,Chance of precipitation,1022,11,52,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,30,19,90,2024-01-29,32,Chance of precipitation,1023,11,52,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,32,20,89,2024-01-29,32,Chance of precipitation,1023,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,34,21,87,2024-01-29,34,Chance of precipitation,1023,12,53,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,37,23,82,2024-01-29,34,Chance of precipitation,1023,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,37,23,80,2024-01-29,34,Chance of precipitation,1023,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,54,36,22,80,2024-01-29,36,Chance of precipitation,1023,13,55,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,54,35,22,80,2024-01-29,36,Chance of precipitation,1023,13,55,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,53,32,20,80,2024-01-29,36,Chance of precipitation,1022,13,55,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,53,29,18,81,2024-01-29,39,Chance of precipitation,1023,12,54,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,52,26,16,83,2024-01-29,39,Chance of precipitation,1023,12,53,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,52,29,18,84,2024-01-29,39,Chance of precipitation,1023,12,53,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,51,31,19,84,2024-01-29,40,Chance of precipitation,1024,11,53,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,33,20,84,2024-01-29,40,Chance of precipitation,1024,11,52,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,49,34,21,85,2024-01-29,40,Chance of precipitation,1025,11,51,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,36,22,86,2024-01-29,27,Low chance of precipitation,1025,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,47,37,23,86,2024-01-29,27,Low chance of precipitation,1025,10,50,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,8,47,34,21,86,2024-01-30,27,Low chance of precipitation,1026,10,50,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,8,47,33,20,87,2024-01-30,17,Low chance of precipitation,1026,10,49,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,8,47,32,20,87,2024-01-30,17,Low chance of precipitation,1026,10,49,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,47,31,19,88,2024-01-30,17,Low chance of precipitation,1026,10,50,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,29,18,89,2024-01-30,20,Low chance of precipitation,1026,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,28,18,89,2024-01-30,20,Low chance of precipitation,1026,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,28,18,89,2024-01-30,20,Low chance of precipitation,1026,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,29,18,89,2024-01-30,19,Low chance of precipitation,1026,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,29,18,89,2024-01-30,19,Low chance of precipitation,1026,9,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,28,18,88,2024-01-30,19,Low chance of precipitation,1027,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,27,17,86,2024-01-30,13,Low chance of precipitation,1027,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,27,17,81,2024-01-30,13,Low chance of precipitation,1027,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,27,17,78,2024-01-30,13,Low chance of precipitation,1027,12,53,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,27,17,77,2024-01-30,0,Precipitation is not expected,1026,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,27,17,76,2024-01-30,0,Precipitation is not expected,1026,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,27,17,75,2024-01-30,0,Precipitation is not expected,1026,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,27,17,76,2024-01-30,0,Precipitation is not expected,1026,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,28,18,78,2024-01-30,0,Precipitation is not expected,1026,11,53,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,50,28,17,80,2024-01-30,0,Precipitation is not expected,1026,11,52,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,28,17,80,2024-01-30,0,Precipitation is not expected,1026,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,28,17,82,2024-01-30,0,Precipitation is not expected,1026,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,29,18,82,2024-01-30,0,Precipitation is not expected,1026,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,38,24,81,2024-01-30,0,Precipitation is not expected,1026,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,31,19,81,2024-01-30,0,Precipitation is not expected,1026,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,29,18,82,2024-01-31,0,Precipitation is not expected,1025,10,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,35,22,83,2024-01-31,0,Precipitation is not expected,1025,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,33,20,84,2024-01-31,0,Precipitation is not expected,1025,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,31,19,86,2024-01-31,0,Precipitation is not expected,1025,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,30,19,85,2024-01-31,0,Precipitation is not expected,1025,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,20,12,85,2024-01-31,0,Precipitation is not expected,1025,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,30,19,85,2024-01-31,0,Precipitation is not expected,1024,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,32,20,84,2024-01-31,0,Precipitation is not expected,1025,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,34,21,85,2024-01-31,0,Precipitation is not expected,1025,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,35,22,84,2024-01-31,0,Precipitation is not expected,1025,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,36,22,82,2024-01-31,0,Precipitation is not expected,1025,11,52,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,37,23,77,2024-01-31,0,Precipitation is not expected,1025,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,53,38,24,75,2024-01-31,0,Precipitation is not expected,1025,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,53,39,24,74,2024-01-31,0,Precipitation is not expected,1025,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,54,35,22,73,2024-01-31,0,Precipitation is not expected,1025,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,54,39,24,73,2024-01-31,0,Precipitation is not expected,1025,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,53,38,24,74,2024-01-31,0,Precipitation is not expected,1026,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,38,24,76,2024-01-31,0,Precipitation is not expected,1026,12,54,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,10,51,36,22,79,2024-01-31,0,Precipitation is not expected,1026,12,53,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,34,21,80,2024-01-31,0,Precipitation is not expected,1026,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,32,20,81,2024-01-31,0,Precipitation is not expected,1027,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:17:32+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
