enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,57,19,12,92,2023-09-26,17,Low chance of precipitation,1021,13,56,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,21,13,92,2023-09-26,11,Low chance of precipitation,1022,14,58,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,23,14,89,2023-09-26,11,Low chance of precipitation,1022,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,24,15,83,2023-09-26,16,Low chance of precipitation,1022,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,26,16,79,2023-09-26,9,Low chance of precipitation,1022,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,77,2023-09-26,9,Low chance of precipitation,1022,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,27,17,74,2023-09-26,6,Low chance of precipitation,1023,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,72,2023-09-26,14,Low chance of precipitation,1022,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,26,16,69,2023-09-26,17,Low chance of precipitation,1022,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,24,15,69,2023-09-26,16,Low chance of precipitation,1022,19,67,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,23,14,70,2023-09-26,12,Low chance of precipitation,1022,19,66,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,20,12,72,2023-09-26,8,Low chance of precipitation,1022,19,65,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,18,11,77,2023-09-26,8,Low chance of precipitation,1023,17,63,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,17,10,82,2023-09-26,0,Precipitation is not expected,1023,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,15,9,87,2023-09-26,0,Precipitation is not expected,1023,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,18,11,90,2023-09-26,0,Precipitation is not expected,1023,15,58,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,19,12,91,2023-09-26,0,Precipitation is not expected,1024,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,22,14,92,2023-09-27,0,Precipitation is not expected,1024,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,18,11,91,2023-09-27,0,Precipitation is not expected,1024,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,16,10,92,2023-09-27,0,Precipitation is not expected,1024,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,14,9,91,2023-09-27,26,Low chance of precipitation,1023,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,13,8,91,2023-09-27,0,Precipitation is not expected,1023,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,91,2023-09-27,0,Precipitation is not expected,1023,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,92,2023-09-27,0,Precipitation is not expected,1023,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,91,2023-09-27,0,Precipitation is not expected,1023,13,55,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,17,11,91,2023-09-27,0,Precipitation is not expected,1023,14,57,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,21,13,87,2023-09-27,0,Precipitation is not expected,1024,15,59,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,21,13,82,2023-09-27,0,Precipitation is not expected,1024,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,20,13,78,2023-09-27,0,Precipitation is not expected,1024,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,20,12,76,2023-09-27,0,Precipitation is not expected,1024,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,21,13,73,2023-09-27,0,Precipitation is not expected,1024,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,22,14,70,2023-09-27,0,Precipitation is not expected,1024,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,23,14,68,2023-09-27,0,Precipitation is not expected,1023,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,19,12,67,2023-09-27,0,Precipitation is not expected,1023,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,14,9,69,2023-09-27,0,Precipitation is not expected,1023,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,10,6,70,2023-09-27,0,Precipitation is not expected,1023,18,65,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,9,5,75,2023-09-27,0,Precipitation is not expected,1023,17,63,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,8,5,80,2023-09-27,26,Low chance of precipitation,1023,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,7,4,85,2023-09-27,26,Low chance of precipitation,1023,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,7,4,88,2023-09-27,26,Low chance of precipitation,1023,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,7,4,89,2023-09-27,26,Low chance of precipitation,1023,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,7,4,89,2023-09-28,26,Low chance of precipitation,1023,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,6,4,89,2023-09-28,26,Low chance of precipitation,1023,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,5,3,90,2023-09-28,30,Low chance of precipitation,1023,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,14,56,4,3,90,2023-09-28,30,Low chance of precipitation,1023,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,5,3,90,2023-09-28,30,Low chance of precipitation,1023,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,7,4,91,2023-09-28,30,Low chance of precipitation,1023,13,55,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,7,5,91,2023-09-28,30,Low chance of precipitation,1023,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,8,5,91,2023-09-28,30,Low chance of precipitation,1023,13,55,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,9,5,91,2023-09-28,15,Low chance of precipitation,1024,13,56,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,9,6,88,2023-09-28,16,Low chance of precipitation,1024,15,59,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,12,7,82,2023-09-28,17,Low chance of precipitation,1024,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,14,9,78,2023-09-28,16,Low chance of precipitation,1024,17,63,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,17,10,77,2023-09-28,15,Low chance of precipitation,1024,17,63,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,17,11,74,2023-09-28,14,Low chance of precipitation,1024,18,65,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,17,11,71,2023-09-28,9,Low chance of precipitation,1024,19,66,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,17,11,68,2023-09-28,10,Low chance of precipitation,1024,19,67,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,17,11,68,2023-09-28,11,Low chance of precipitation,1024,20,67,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,17,11,70,2023-09-28,8,Low chance of precipitation,1023,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,16,10,71,2023-09-28,8,Low chance of precipitation,1023,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,14,9,76,2023-09-28,6,Low chance of precipitation,1023,18,64,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,12,7,81,2023-09-28,0,Precipitation is not expected,1024,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,10,6,86,2023-09-28,0,Precipitation is not expected,1024,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,10,6,89,2023-09-28,0,Precipitation is not expected,1024,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,10,6,90,2023-09-28,0,Precipitation is not expected,1024,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,11,7,90,2023-09-29,0,Precipitation is not expected,1024,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,9,6,90,2023-09-29,0,Precipitation is not expected,1024,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,10,6,91,2023-09-29,7,Low chance of precipitation,1024,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,6,90,2023-09-29,7,Low chance of precipitation,1024,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,10,6,89,2023-09-29,6,Low chance of precipitation,1024,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,11,7,91,2023-09-29,6,Low chance of precipitation,1024,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,13,8,92,2023-09-29,6,Low chance of precipitation,1024,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,17,10,93,2023-09-29,6,Low chance of precipitation,1024,13,56,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,22,14,94,2023-09-29,0,Precipitation is not expected,1024,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,27,17,90,2023-09-29,0,Precipitation is not expected,1024,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,30,19,84,2023-09-29,0,Precipitation is not expected,1025,17,62,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,32,20,81,2023-09-29,7,Low chance of precipitation,1025,17,63,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,37,23,79,2023-09-29,7,Low chance of precipitation,1025,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,34,21,76,2023-09-29,7,Low chance of precipitation,1025,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,32,20,74,2023-09-29,0,Precipitation is not expected,1024,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,29,18,71,2023-09-29,0,Precipitation is not expected,1024,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,26,16,71,2023-09-29,0,Precipitation is not expected,1024,19,66,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,24,15,72,2023-09-29,0,Precipitation is not expected,1024,19,65,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,22,14,73,2023-09-29,0,Precipitation is not expected,1024,18,65,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,18,11,77,2023-09-29,0,Precipitation is not expected,1024,17,63,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,16,10,82,2023-09-29,0,Precipitation is not expected,1024,16,61,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,14,9,87,2023-09-29,0,Precipitation is not expected,1024,15,59,21:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,12,7,91,2023-09-29,0,Precipitation is not expected,1024,14,58,22:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,9,5,92,2023-09-29,0,Precipitation is not expected,1024,14,57,23:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,7,4,92,2023-09-30,0,Precipitation is not expected,1024,14,57,00:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,5,3,92,2023-09-30,0,Precipitation is not expected,1024,13,56,01:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,4,3,94,2023-09-30,29,Low chance of precipitation,1024,13,55,02:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,2,1,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,4,2,94,2023-09-30,29,Low chance of precipitation,1024,13,55,03:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,6,4,93,2023-09-30,29,Low chance of precipitation,1024,13,55,04:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,10,6,94,2023-09-30,34,Chance of precipitation,1024,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,13,8,94,2023-09-30,34,Chance of precipitation,1024,12,54,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,4,2,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,10,6,94,2023-09-30,34,Chance of precipitation,1024,12,54,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,10,6,94,2023-09-30,41,Chance of precipitation,1024,13,55,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,4,2,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
