enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,2,36,27,17,78,2023-02-13,10,Low chance of precipitation,1021,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,27,17,76,2023-02-13,25,Low chance of precipitation,1021,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,28,17,78,2023-02-13,25,Low chance of precipitation,1021,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,28,17,78,2023-02-13,25,Low chance of precipitation,1021,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,29,18,78,2023-02-13,28,Low chance of precipitation,1020,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,29,18,75,2023-02-13,28,Low chance of precipitation,1020,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,30,19,72,2023-02-13,28,Low chance of precipitation,1020,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,31,19,71,2023-02-13,28,Low chance of precipitation,1020,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,32,20,70,2023-02-13,29,Low chance of precipitation,1019,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,32,20,70,2023-02-13,29,Low chance of precipitation,1018,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,33,21,70,2023-02-13,28,Low chance of precipitation,1017,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,34,21,72,2023-02-13,28,Low chance of precipitation,1017,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,36,22,74,2023-02-13,28,Low chance of precipitation,1017,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,34,21,75,2023-02-13,24,Low chance of precipitation,1016,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,34,21,76,2023-02-13,25,Low chance of precipitation,1016,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,33,20,77,2023-02-13,25,Low chance of precipitation,1015,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,33,21,77,2023-02-13,21,Low chance of precipitation,1015,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,34,21,78,2023-02-13,21,Low chance of precipitation,1014,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,34,21,78,2023-02-13,21,Low chance of precipitation,1014,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,37,23,80,2023-02-14,28,Low chance of precipitation,1013,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,41,26,78,2023-02-14,28,Low chance of precipitation,1012,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,46,28,78,2023-02-14,29,Low chance of precipitation,1011,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,52,33,78,2023-02-14,17,Low chance of precipitation,1010,7,44,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,60,37,78,2023-02-14,17,Low chance of precipitation,1009,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,67,42,78,2023-02-14,17,Low chance of precipitation,1009,6,43,05:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and light rain showers,9,3,37,71,44,76,2023-02-14,53,Chance of precipitation,1008,6,43,06:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and light rain showers,9,2,36,72,45,77,2023-02-14,53,Chance of precipitation,1007,6,43,07:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,25,16,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and rain,12,2,36,74,46,78,2023-02-14,52,Chance of precipitation,1006,6,42,08:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,25,16,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and rain,12,2,35,78,48,78,2023-02-14,46,Chance of precipitation,1006,6,42,09:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and rain,12,3,37,82,51,76,2023-02-14,47,Chance of precipitation,1005,6,43,10:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and rain,12,4,39,86,54,75,2023-02-14,49,Chance of precipitation,1005,7,45,11:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and rain,12,5,41,78,49,73,2023-02-14,70,Chance of precipitation,1004,8,47,12:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,20,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and rain,12,5,41,70,43,76,2023-02-14,70,Chance of precipitation,1004,8,47,13:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a fresh breeze,12,5,41,62,38,77,2023-02-14,70,Chance of precipitation,1004,8,47,14:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Heavy rain and a fresh breeze,15,5,41,54,34,78,2023-02-14,70,Chance of precipitation,1004,8,47,15:00,1,Moderate,15,Heavy Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Heavy rain and a fresh breeze,15,5,41,47,29,79,2023-02-14,70,Chance of precipitation,1003,8,47,16:00,1,Moderate,15,Heavy Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,5,40,40,25,81,2023-02-14,70,Chance of precipitation,1003,8,46,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,39,24,82,2023-02-14,70,Chance of precipitation,1003,7,45,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,38,24,82,2023-02-14,70,Chance of precipitation,1002,7,45,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,30,18,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a fresh breeze,39,3,38,37,23,82,2023-02-14,70,Chance of precipitation,1001,7,45,20:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,3,38,34,21,83,2023-02-14,70,Chance of precipitation,1000,7,45,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,30,18,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Heavy rain and a fresh breeze,40,3,38,32,20,83,2023-02-14,70,Chance of precipitation,999,7,44,22:00,1,Moderate,15,Heavy Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Heavy rain and a fresh breeze,40,3,37,30,19,83,2023-02-14,70,Chance of precipitation,999,7,44,23:00,1,Moderate,15,Heavy Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a fresh breeze,39,3,37,32,20,83,2023-02-15,56,Chance of precipitation,998,7,44,00:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a fresh breeze,39,3,37,36,22,83,2023-02-15,56,Chance of precipitation,999,6,43,01:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a fresh breeze,39,2,36,39,25,83,2023-02-15,56,Chance of precipitation,999,6,43,02:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,2,36,46,28,82,2023-02-15,55,Chance of precipitation,999,6,43,03:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,52,32,82,2023-02-15,32,Chance of precipitation,999,6,43,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,58,36,82,2023-02-15,32,Chance of precipitation,999,6,42,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,59,37,79,2023-02-15,32,Chance of precipitation,998,6,43,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,60,37,81,2023-02-15,32,Chance of precipitation,998,6,42,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,35,61,38,81,2023-02-15,32,Chance of precipitation,998,6,42,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and thick cloud,8,1,34,67,41,82,2023-02-15,24,Low chance of precipitation,998,5,41,09:00,1,Moderate,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and light cloud,7,2,35,73,45,79,2023-02-15,24,Low chance of precipitation,998,6,42,10:00,1,Moderate,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and light cloud,7,3,37,78,49,76,2023-02-15,24,Low chance of precipitation,998,7,44,11:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and rain,12,4,39,80,50,73,2023-02-15,45,Chance of precipitation,997,7,45,12:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,20,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and rain,12,4,39,82,51,73,2023-02-15,45,Chance of precipitation,997,8,46,13:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and rain,12,4,40,84,52,74,2023-02-15,39,Chance of precipitation,997,8,46,14:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and light cloud,7,4,40,76,47,75,2023-02-15,22,Low chance of precipitation,997,8,46,15:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,33,21,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and light cloud,7,4,40,67,42,75,2023-02-15,28,Low chance of precipitation,997,8,46,16:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,18,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,3,38,59,37,78,2023-02-15,28,Low chance of precipitation,998,7,45,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and light rain,39,3,37,65,40,79,2023-02-15,44,Chance of precipitation,998,7,44,18:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,70,44,79,2023-02-15,44,Chance of precipitation,998,6,43,19:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,76,47,80,2023-02-15,70,Chance of precipitation,998,6,43,20:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and a clear sky,0,2,36,75,47,80,2023-02-15,19,Low chance of precipitation,999,6,43,21:00,1,Good,0,Clear Sky,Gusty winds from the south west,SW,SW,South Westerly,30,19,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,75,46,80,2023-02-15,19,Low chance of precipitation,999,6,43,22:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and light rain showers,9,2,36,74,46,82,2023-02-15,45,Chance of precipitation,999,6,43,23:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,69,43,82,2023-02-16,50,Chance of precipitation,999,6,43,00:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,21,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and light rain,39,2,35,64,40,83,2023-02-16,50,Chance of precipitation,999,6,43,01:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a fresh breeze,39,2,36,59,37,83,2023-02-16,50,Chance of precipitation,999,6,43,02:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
A clear sky and a fresh breeze,0,2,36,57,35,83,2023-02-16,14,Low chance of precipitation,999,6,43,03:00,1,Good,0,Clear Sky,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,54,34,83,2023-02-16,31,Chance of precipitation,999,6,42,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,30,18,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,52,33,83,2023-02-16,14,Low chance of precipitation,999,6,42,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,53,33,82,2023-02-16,55,Chance of precipitation,999,6,42,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,55,34,82,2023-02-16,67,Chance of precipitation,999,6,42,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,56,35,82,2023-02-16,67,Chance of precipitation,999,6,42,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,1,35,59,37,82,2023-02-16,43,Chance of precipitation,999,5,42,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,36,62,39,80,2023-02-16,43,Chance of precipitation,999,6,43,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and drizzle,11,3,37,66,41,77,2023-02-16,31,Chance of precipitation,1000,7,44,11:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and light rain showers,10,4,39,66,41,75,2023-02-16,66,Chance of precipitation,1000,7,45,12:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and light rain showers,10,4,39,66,41,74,2023-02-16,69,Chance of precipitation,999,7,45,13:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and light rain showers,10,5,40,66,41,73,2023-02-16,66,Chance of precipitation,999,8,46,14:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and light rain showers,10,5,40,65,40,73,2023-02-16,41,Chance of precipitation,999,8,46,15:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,18,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Gusty winds and light rain showers,10,4,39,64,40,74,2023-02-16,38,Chance of precipitation,999,7,45,16:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,62,39,76,2023-02-16,38,Chance of precipitation,999,7,45,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,60,37,78,2023-02-16,0,Precipitation is not expected,999,7,44,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,57,36,77,2023-02-16,0,Precipitation is not expected,999,6,43,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,55,34,78,2023-02-16,36,Chance of precipitation,999,6,43,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,57,35,79,2023-02-16,10,Low chance of precipitation,999,6,43,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,59,37,79,2023-02-16,10,Low chance of precipitation,1000,6,43,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,61,38,80,2023-02-16,10,Low chance of precipitation,1000,6,42,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,57,36,82,2023-02-17,10,Low chance of precipitation,1000,6,42,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,54,34,82,2023-02-17,10,Low chance of precipitation,999,6,42,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,51,31,82,2023-02-17,10,Low chance of precipitation,999,6,42,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,52,32,81,2023-02-17,10,Low chance of precipitation,999,6,42,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-05T08:00:32+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
