enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,15,9,52,2022-11-19,4,Low chance of precipitation,1023,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,15,9,57,2022-11-19,4,Low chance of precipitation,1023,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,17,10,60,2022-11-19,5,Low chance of precipitation,1022,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,18,11,62,2022-11-19,6,Low chance of precipitation,1022,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,19,12,64,2022-11-19,7,Low chance of precipitation,1021,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,20,12,65,2022-11-19,8,Low chance of precipitation,1021,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,21,13,65,2022-11-20,9,Low chance of precipitation,1020,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,22,14,65,2022-11-20,9,Low chance of precipitation,1020,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,22,14,65,2022-11-20,7,Low chance of precipitation,1020,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,23,14,65,2022-11-20,4,Low chance of precipitation,1020,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,25,15,63,2022-11-20,2,Low chance of precipitation,1020,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,27,17,61,2022-11-20,1,Low chance of precipitation,1021,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,29,18,60,2022-11-20,1,Low chance of precipitation,1021,1,34,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,31,19,57,2022-11-20,1,Low chance of precipitation,1021,1,34,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,36,22,53,2022-11-20,1,Low chance of precipitation,1022,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,41,25,48,2022-11-20,0,Precipitation is not expected,1022,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,45,28,43,2022-11-20,0,Precipitation is not expected,1023,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,47,29,39,2022-11-20,0,Precipitation is not expected,1023,5,41,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,35,48,30,35,2022-11-20,0,Precipitation is not expected,1024,6,43,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,48,30,33,2022-11-20,1,Low chance of precipitation,1024,7,44,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,48,30,32,2022-11-20,1,Low chance of precipitation,1025,7,44,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,46,29,32,2022-11-20,1,Low chance of precipitation,1025,7,44,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,35,43,27,34,2022-11-20,1,Low chance of precipitation,1026,6,43,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,39,24,36,2022-11-20,2,Low chance of precipitation,1026,5,41,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,36,22,39,2022-11-20,3,Low chance of precipitation,1027,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,36,22,42,2022-11-20,3,Low chance of precipitation,1027,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,34,21,45,2022-11-20,3,Low chance of precipitation,1028,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,33,21,47,2022-11-20,2,Low chance of precipitation,1028,2,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,32,20,49,2022-11-20,2,Low chance of precipitation,1028,1,34,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,30,19,51,2022-11-20,2,Low chance of precipitation,1029,1,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,28,18,52,2022-11-21,2,Low chance of precipitation,1029,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,27,17,53,2022-11-21,2,Low chance of precipitation,1029,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,27,17,55,2022-11-21,2,Low chance of precipitation,1030,-1,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,28,17,57,2022-11-21,2,Low chance of precipitation,1030,-1,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,28,17,58,2022-11-21,2,Low chance of precipitation,1030,-1,30,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,27,17,60,2022-11-21,2,Low chance of precipitation,1031,-1,30,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,25,16,60,2022-11-21,2,Low chance of precipitation,1031,-1,30,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,26,16,59,2022-11-21,2,Low chance of precipitation,1031,-1,31,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,27,17,57,2022-11-21,2,Low chance of precipitation,1031,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,27,17,53,2022-11-21,1,Low chance of precipitation,1030,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,27,17,48,2022-11-21,1,Low chance of precipitation,1030,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,26,16,44,2022-11-21,1,Low chance of precipitation,1030,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,26,16,41,2022-11-21,1,Low chance of precipitation,1029,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,26,16,39,2022-11-21,2,Low chance of precipitation,1029,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,26,16,39,2022-11-21,2,Low chance of precipitation,1028,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,27,17,39,2022-11-21,3,Low chance of precipitation,1028,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,27,17,41,2022-11-21,4,Low chance of precipitation,1028,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,27,17,43,2022-11-21,5,Low chance of precipitation,1028,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,26,16,46,2022-11-21,6,Low chance of precipitation,1027,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,24,15,50,2022-11-21,7,Low chance of precipitation,1027,4,40,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,23,14,54,2022-11-21,6,Low chance of precipitation,1027,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,21,13,57,2022-11-21,5,Low chance of precipitation,1027,3,38,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,20,12,59,2022-11-21,4,Low chance of precipitation,1027,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,19,12,61,2022-11-21,4,Low chance of precipitation,1027,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,18,11,63,2022-11-22,3,Low chance of precipitation,1027,2,36,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,18,11,64,2022-11-22,3,Low chance of precipitation,1027,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,19,12,66,2022-11-22,2,Low chance of precipitation,1027,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,21,13,68,2022-11-22,2,Low chance of precipitation,1028,1,35,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,23,14,70,2022-11-22,1,Low chance of precipitation,1028,1,34,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,23,14,71,2022-11-22,1,Low chance of precipitation,1028,1,34,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,23,15,71,2022-11-22,1,Low chance of precipitation,1028,1,34,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,24,15,69,2022-11-22,1,Low chance of precipitation,1028,2,35,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,25,15,66,2022-11-22,1,Low chance of precipitation,1028,3,37,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,25,16,61,2022-11-22,1,Low chance of precipitation,1028,5,40,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,25,16,55,2022-11-22,1,Low chance of precipitation,1028,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,25,16,50,2022-11-22,2,Low chance of precipitation,1027,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,25,15,46,2022-11-22,2,Low chance of precipitation,1027,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,25,15,44,2022-11-22,3,Low chance of precipitation,1027,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,24,15,43,2022-11-22,3,Low chance of precipitation,1027,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,24,15,43,2022-11-22,3,Low chance of precipitation,1027,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,23,15,45,2022-11-22,4,Low chance of precipitation,1027,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,22,14,48,2022-11-22,4,Low chance of precipitation,1027,9,49,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,21,13,52,2022-11-22,5,Low chance of precipitation,1028,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,21,13,56,2022-11-22,6,Low chance of precipitation,1028,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,22,13,59,2022-11-22,7,Low chance of precipitation,1028,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,21,13,62,2022-11-22,7,Low chance of precipitation,1028,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,21,13,64,2022-11-22,7,Low chance of precipitation,1028,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,21,13,66,2022-11-22,8,Low chance of precipitation,1028,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,21,13,67,2022-11-23,8,Low chance of precipitation,1029,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,21,13,69,2022-11-23,8,Low chance of precipitation,1029,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,71,2022-11-23,7,Low chance of precipitation,1029,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,14,74,2022-11-23,6,Low chance of precipitation,1030,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,23,14,76,2022-11-23,5,Low chance of precipitation,1030,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,22,14,78,2022-11-23,5,Low chance of precipitation,1031,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,22,13,79,2022-11-23,6,Low chance of precipitation,1031,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-15T19:19:27-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,22,14,78,2022-11-23,6,Low chance of precipitation,1031,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-15T19:19:27-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,23,14,76,2022-11-23,6,Low chance of precipitation,1031,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-15T19:19:27-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,24,15,71,2022-11-23,6,Low chance of precipitation,1031,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-11-15T19:19:27-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,24,15,64,2022-11-23,6,Low chance of precipitation,1031,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-15T19:19:27-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,24,15,58,2022-11-23,7,Low chance of precipitation,1031,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-15T19:19:27-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,24,15,54,2022-11-23,8,Low chance of precipitation,1031,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-11-15T19:19:27-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,24,15,51,2022-11-23,8,Low chance of precipitation,1031,11,53,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-11-15T19:19:27-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,24,15,50,2022-11-23,8,Low chance of precipitation,1031,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-11-15T19:19:27-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,24,15,50,2022-11-23,7,Low chance of precipitation,1031,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-11-15T19:19:27-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,23,14,51,2022-11-23,6,Low chance of precipitation,1031,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-11-15T19:19:27-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,21,13,54,2022-11-23,6,Low chance of precipitation,1030,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-15T19:19:27-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
