enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,9,6,87,2025-03-06,0,Precipitation is not expected,1023,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,3,38,12,7,88,2025-03-06,0,Precipitation is not expected,1023,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,3,37,14,9,85,2025-03-06,0,Precipitation is not expected,1023,4,40,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,4,40,17,11,82,2025-03-06,0,Precipitation is not expected,1023,6,42,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,6,43,19,12,76,2025-03-06,0,Precipitation is not expected,1023,7,45,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,9,47,20,12,68,2025-03-06,0,Precipitation is not expected,1022,10,49,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,11,51,21,13,61,2025-03-06,0,Precipitation is not expected,1022,12,53,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,13,55,22,14,55,2025-03-06,0,Precipitation is not expected,1021,13,56,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,13,56,23,14,53,2025-03-06,0,Precipitation is not expected,1020,14,58,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,14,57,24,15,53,2025-03-06,0,Precipitation is not expected,1019,14,58,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,14,57,19,12,52,2025-03-06,0,Precipitation is not expected,1019,15,58,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,13,55,14,9,57,2025-03-06,0,Precipitation is not expected,1018,14,57,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,12,54,10,6,61,2025-03-06,0,Precipitation is not expected,1018,13,55,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,11,52,11,7,65,2025-03-06,0,Precipitation is not expected,1018,12,53,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,11,51,12,7,67,2025-03-06,0,Precipitation is not expected,1018,11,53,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,10,49,10,6,70,2025-03-06,0,Precipitation is not expected,1018,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,9,48,11,7,72,2025-03-06,0,Precipitation is not expected,1018,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,8,47,11,7,74,2025-03-06,0,Precipitation is not expected,1018,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,8,46,11,7,74,2025-03-07,0,Precipitation is not expected,1017,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,75,2025-03-07,0,Precipitation is not expected,1017,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,7,44,11,7,76,2025-03-07,0,Precipitation is not expected,1017,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,7,44,11,7,76,2025-03-07,0,Precipitation is not expected,1016,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,77,2025-03-07,0,Precipitation is not expected,1016,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,6,42,10,6,78,2025-03-07,0,Precipitation is not expected,1016,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,5,42,10,6,80,2025-03-07,0,Precipitation is not expected,1015,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,80,2025-03-07,0,Precipitation is not expected,1015,7,44,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,5,42,15,9,78,2025-03-07,0,Precipitation is not expected,1015,7,45,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,6,44,18,11,76,2025-03-07,0,Precipitation is not expected,1015,8,46,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,8,46,18,11,71,2025-03-07,0,Precipitation is not expected,1015,9,49,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,10,50,19,12,66,2025-03-07,0,Precipitation is not expected,1014,11,52,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,12,53,19,12,61,2025-03-07,0,Precipitation is not expected,1014,13,55,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,13,56,19,12,57,2025-03-07,0,Precipitation is not expected,1014,14,57,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,14,57,19,12,56,2025-03-07,0,Precipitation is not expected,1013,14,58,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,14,57,20,12,57,2025-03-07,0,Precipitation is not expected,1012,14,58,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,14,57,18,11,58,2025-03-07,0,Precipitation is not expected,1011,14,58,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,13,56,16,10,61,2025-03-07,0,Precipitation is not expected,1011,14,57,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,13,55,13,8,63,2025-03-07,0,Precipitation is not expected,1011,13,56,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,12,54,13,8,67,2025-03-07,0,Precipitation is not expected,1011,13,55,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,11,53,13,8,68,2025-03-07,0,Precipitation is not expected,1011,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,11,51,12,8,70,2025-03-07,0,Precipitation is not expected,1011,12,53,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,10,51,13,8,72,2025-03-07,0,Precipitation is not expected,1011,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,10,49,13,8,74,2025-03-07,0,Precipitation is not expected,1011,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,9,48,13,8,75,2025-03-08,0,Precipitation is not expected,1011,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,9,47,13,8,76,2025-03-08,0,Precipitation is not expected,1010,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,8,47,12,7,76,2025-03-08,0,Precipitation is not expected,1010,10,49,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,76,2025-03-08,0,Precipitation is not expected,1010,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,77,2025-03-08,0,Precipitation is not expected,1009,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,77,2025-03-08,0,Precipitation is not expected,1009,9,47,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,77,2025-03-08,0,Precipitation is not expected,1009,8,47,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,6,43,16,10,77,2025-03-08,0,Precipitation is not expected,1009,8,46,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,7,44,20,12,76,2025-03-08,0,Precipitation is not expected,1009,8,47,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,8,46,24,15,74,2025-03-08,0,Precipitation is not expected,1009,9,49,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,24,15,71,2025-03-08,0,Precipitation is not expected,1009,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,24,15,65,2025-03-08,0,Precipitation is not expected,1009,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,25,16,61,2025-03-08,0,Precipitation is not expected,1009,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,21,13,58,2025-03-08,0,Precipitation is not expected,1009,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,21,13,56,2025-03-08,0,Precipitation is not expected,1008,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,20,13,57,2025-03-08,0,Precipitation is not expected,1008,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,18,11,58,2025-03-08,0,Precipitation is not expected,1007,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,16,10,60,2025-03-08,0,Precipitation is not expected,1007,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,14,9,63,2025-03-08,0,Precipitation is not expected,1007,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,13,56,14,9,66,2025-03-08,0,Precipitation is not expected,1007,14,57,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,15,9,68,2025-03-08,0,Precipitation is not expected,1007,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,14,9,70,2025-03-08,0,Precipitation is not expected,1007,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,11,53,14,9,71,2025-03-08,0,Precipitation is not expected,1007,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,14,9,73,2025-03-08,0,Precipitation is not expected,1007,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,11,51,15,9,74,2025-03-09,0,Precipitation is not expected,1007,11,53,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,10,50,16,10,74,2025-03-09,0,Precipitation is not expected,1007,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,10,50,16,10,75,2025-03-09,0,Precipitation is not expected,1007,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,10,49,16,10,75,2025-03-09,0,Precipitation is not expected,1007,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,9,49,17,10,75,2025-03-09,0,Precipitation is not expected,1007,10,51,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,9,48,17,11,76,2025-03-09,0,Precipitation is not expected,1007,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,9,48,18,11,76,2025-03-09,0,Precipitation is not expected,1007,10,50,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,9,47,18,11,76,2025-03-09,0,Precipitation is not expected,1007,10,49,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,9,47,21,13,76,2025-03-09,0,Precipitation is not expected,1008,10,49,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,21,13,77,2025-03-09,0,Precipitation is not expected,1008,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,23,14,74,2025-03-09,0,Precipitation is not expected,1008,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,24,15,70,2025-03-09,0,Precipitation is not expected,1008,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,23,14,66,2025-03-09,0,Precipitation is not expected,1009,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,23,14,64,2025-03-09,0,Precipitation is not expected,1009,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Drizzle and light winds,11,14,57,20,13,62,2025-03-09,37,Chance of precipitation,1009,14,57,14:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Drizzle and light winds,11,14,57,20,12,63,2025-03-09,37,Chance of precipitation,1008,14,57,15:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Drizzle and light winds,11,14,57,20,12,63,2025-03-09,37,Chance of precipitation,1008,14,57,16:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Drizzle and a gentle breeze,11,13,56,20,12,66,2025-03-09,42,Chance of precipitation,1009,14,57,17:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Drizzle and light winds,11,13,55,20,12,68,2025-03-09,42,Chance of precipitation,1009,13,55,18:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Drizzle and light winds,38,12,53,18,11,72,2025-03-09,42,Chance of precipitation,1009,12,54,19:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Light rain and light winds,39,11,53,17,11,74,2025-03-09,63,Chance of precipitation,1010,12,54,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Light rain and light winds,39,11,51,16,10,75,2025-03-09,63,Chance of precipitation,1011,11,53,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Light rain and light winds,39,10,50,15,9,77,2025-03-09,63,Chance of precipitation,1011,11,52,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Light rain and light winds,39,10,49,14,9,80,2025-03-09,45,Chance of precipitation,1011,10,51,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Light rain and light winds,39,9,49,14,9,81,2025-03-10,45,Chance of precipitation,1012,10,50,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Light rain and light winds,39,9,48,14,9,83,2025-03-10,45,Chance of precipitation,1012,10,49,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,14,9,84,2025-03-10,30,Low chance of precipitation,1012,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,8,47,14,9,84,2025-03-10,30,Low chance of precipitation,1012,9,49,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,14,9,85,2025-03-10,11,Low chance of precipitation,1012,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,86,2025-03-10,30,Low chance of precipitation,1012,8,47,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,87,2025-03-10,30,Low chance of precipitation,1013,8,47,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,19,12,86,2025-03-10,30,Low chance of precipitation,1013,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,7,45,22,14,85,2025-03-10,17,Low chance of precipitation,1013,8,47,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,8,46,25,15,83,2025-03-10,17,Low chance of precipitation,1014,9,48,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,9,48,24,15,79,2025-03-10,0,Precipitation is not expected,1014,10,50,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-02T01:01:52+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
