enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,17,63,17,11,80,2023-09-24,66,Chance of precipitation,1030,16,61,03:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light rain and light winds,39,17,62,18,11,82,2023-09-24,48,Chance of precipitation,1030,16,60,04:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light rain and a gentle breeze,39,17,62,19,12,82,2023-09-24,69,Chance of precipitation,1031,15,60,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light rain and a gentle breeze,12,16,61,19,12,81,2023-09-24,69,Chance of precipitation,1031,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light rain and a gentle breeze,12,16,61,21,13,80,2023-09-24,69,Chance of precipitation,1032,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light rain and a gentle breeze,12,16,60,22,14,81,2023-09-24,70,Chance of precipitation,1031,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light rain and a gentle breeze,12,17,62,24,15,80,2023-09-24,70,Chance of precipitation,1031,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light rain and a gentle breeze,12,18,64,24,15,74,2023-09-24,70,Chance of precipitation,1031,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,24,15,69,2023-09-24,29,Low chance of precipitation,1031,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,24,15,65,2023-09-24,27,Low chance of precipitation,1030,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,24,15,64,2023-09-24,27,Low chance of precipitation,1029,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,24,15,63,2023-09-24,13,Low chance of precipitation,1029,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,23,14,65,2023-09-24,16,Low chance of precipitation,1029,18,65,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,23,14,65,2023-09-24,9,Low chance of precipitation,1028,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,22,14,68,2023-09-24,10,Low chance of precipitation,1029,17,63,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,22,14,70,2023-09-24,10,Low chance of precipitation,1029,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,20,12,70,2023-09-24,21,Low chance of precipitation,1030,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,19,12,70,2023-09-24,10,Low chance of precipitation,1030,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,17,11,71,2023-09-24,10,Low chance of precipitation,1030,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,16,10,72,2023-09-24,4,Low chance of precipitation,1031,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,14,9,76,2023-09-24,10,Low chance of precipitation,1030,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,13,8,79,2023-09-25,10,Low chance of precipitation,1030,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,12,7,80,2023-09-25,10,Low chance of precipitation,1030,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,10,6,82,2023-09-25,4,Low chance of precipitation,1030,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,8,5,84,2023-09-25,4,Low chance of precipitation,1029,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,9,5,85,2023-09-25,4,Low chance of precipitation,1029,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,9,6,83,2023-09-25,10,Low chance of precipitation,1029,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and light winds,1,16,61,10,6,82,2023-09-25,10,Low chance of precipitation,1030,15,59,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and light winds,1,16,61,12,8,81,2023-09-25,10,Low chance of precipitation,1030,15,59,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,15,9,77,2023-09-25,2,Low chance of precipitation,1030,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,17,11,73,2023-09-25,2,Low chance of precipitation,1030,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,21,13,65,2023-09-25,2,Low chance of precipitation,1030,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,24,15,62,2023-09-25,0,Precipitation is not expected,1029,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,27,17,60,2023-09-25,0,Precipitation is not expected,1029,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,28,18,59,2023-09-25,0,Precipitation is not expected,1028,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,29,18,60,2023-09-25,0,Precipitation is not expected,1027,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,31,19,62,2023-09-25,0,Precipitation is not expected,1027,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,33,21,63,2023-09-25,0,Precipitation is not expected,1026,19,67,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,35,22,67,2023-09-25,0,Precipitation is not expected,1027,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,37,23,70,2023-09-25,0,Precipitation is not expected,1027,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,32,20,72,2023-09-25,0,Precipitation is not expected,1027,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,26,16,72,2023-09-25,0,Precipitation is not expected,1028,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,24,15,73,2023-09-25,0,Precipitation is not expected,1028,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,19,12,75,2023-09-25,0,Precipitation is not expected,1029,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,14,9,79,2023-09-25,0,Precipitation is not expected,1028,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,12,7,82,2023-09-26,0,Precipitation is not expected,1028,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,7,84,2023-09-26,0,Precipitation is not expected,1028,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,8,86,2023-09-26,0,Precipitation is not expected,1028,15,60,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,87,2023-09-26,0,Precipitation is not expected,1027,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,88,2023-09-26,0,Precipitation is not expected,1027,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,9,86,2023-09-26,0,Precipitation is not expected,1027,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and light winds,1,16,61,16,10,85,2023-09-26,0,Precipitation is not expected,1027,15,59,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and light winds,1,16,61,20,12,83,2023-09-26,0,Precipitation is not expected,1028,15,59,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and light winds,1,17,63,20,13,79,2023-09-26,0,Precipitation is not expected,1028,16,61,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and light winds,1,19,66,23,14,72,2023-09-26,0,Precipitation is not expected,1028,17,63,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and light winds,1,21,70,27,17,63,2023-09-26,0,Precipitation is not expected,1028,19,67,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and light winds,1,22,72,29,18,59,2023-09-26,0,Precipitation is not expected,1027,21,69,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,31,19,56,2023-09-26,0,Precipitation is not expected,1026,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,35,22,56,2023-09-26,0,Precipitation is not expected,1025,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,38,24,57,2023-09-26,0,Precipitation is not expected,1025,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,42,26,60,2023-09-26,0,Precipitation is not expected,1024,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,43,27,62,2023-09-26,0,Precipitation is not expected,1024,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,43,27,65,2023-09-26,0,Precipitation is not expected,1024,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,33,20,68,2023-09-26,0,Precipitation is not expected,1024,20,67,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,29,18,71,2023-09-26,0,Precipitation is not expected,1025,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,26,16,71,2023-09-26,0,Precipitation is not expected,1025,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,24,15,72,2023-09-26,0,Precipitation is not expected,1026,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,19,12,75,2023-09-26,0,Precipitation is not expected,1026,19,65,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,17,10,78,2023-09-26,0,Precipitation is not expected,1026,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,14,9,80,2023-09-27,0,Precipitation is not expected,1025,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,13,8,81,2023-09-27,0,Precipitation is not expected,1025,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,11,7,82,2023-09-27,0,Precipitation is not expected,1025,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,9,5,83,2023-09-27,0,Precipitation is not expected,1024,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,10,6,84,2023-09-27,0,Precipitation is not expected,1024,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,11,7,82,2023-09-27,0,Precipitation is not expected,1024,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and light winds,1,17,63,12,8,80,2023-09-27,0,Precipitation is not expected,1025,16,61,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and light winds,1,17,63,11,7,77,2023-09-27,0,Precipitation is not expected,1025,16,61,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and light winds,1,19,66,10,6,72,2023-09-27,0,Precipitation is not expected,1025,17,63,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and light winds,1,21,69,9,6,66,2023-09-27,0,Precipitation is not expected,1025,19,66,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and light winds,1,23,73,13,8,58,2023-09-27,0,Precipitation is not expected,1025,21,70,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and light winds,1,24,75,17,11,55,2023-09-27,0,Precipitation is not expected,1024,22,72,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and light winds,1,25,77,21,13,54,2023-09-27,0,Precipitation is not expected,1023,23,73,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,22,14,54,2023-09-27,0,Precipitation is not expected,1023,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,23,14,56,2023-09-27,0,Precipitation is not expected,1022,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,24,15,58,2023-09-27,0,Precipitation is not expected,1022,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,25,16,60,2023-09-27,10,Low chance of precipitation,1021,21,71,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,31,19,63,2023-09-27,0,Precipitation is not expected,1022,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,24,15,67,2023-09-27,0,Precipitation is not expected,1023,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,24,15,70,2023-09-27,0,Precipitation is not expected,1022,20,68,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,30,18,70,2023-09-27,0,Precipitation is not expected,1023,20,68,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,32,20,71,2023-09-27,0,Precipitation is not expected,1023,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,74,2023-09-27,0,Precipitation is not expected,1024,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,23,14,76,2023-09-27,10,Low chance of precipitation,1024,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,23,14,79,2023-09-28,10,Low chance of precipitation,1024,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light cloud and light winds,36,20,67,22,14,79,2023-09-28,10,Low chance of precipitation,1024,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light cloud and light winds,36,19,66,24,15,79,2023-09-28,12,Low chance of precipitation,1024,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light cloud and light winds,36,19,66,26,16,81,2023-09-28,11,Low chance of precipitation,1023,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light cloud and light winds,36,18,64,22,14,81,2023-09-28,9,Low chance of precipitation,1023,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
