enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,12,53,33,21,61,2022-10-21,7,Low chance of precipitation,1010,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,34,21,56,2022-10-21,8,Low chance of precipitation,1010,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,34,21,52,2022-10-21,9,Low chance of precipitation,1010,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,34,21,50,2022-10-21,10,Low chance of precipitation,1009,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,33,21,48,2022-10-21,11,Low chance of precipitation,1009,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,32,20,49,2022-10-21,11,Low chance of precipitation,1009,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,29,18,50,2022-10-21,12,Low chance of precipitation,1009,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,26,16,51,2022-10-21,13,Low chance of precipitation,1009,15,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,24,15,54,2022-10-21,15,Low chance of precipitation,1009,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,24,15,57,2022-10-21,15,Low chance of precipitation,1009,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,24,15,59,2022-10-21,13,Low chance of precipitation,1009,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,25,15,61,2022-10-21,10,Low chance of precipitation,1009,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,24,15,62,2022-10-21,8,Low chance of precipitation,1009,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,24,15,64,2022-10-22,8,Low chance of precipitation,1009,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,25,15,66,2022-10-22,8,Low chance of precipitation,1009,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,25,15,68,2022-10-22,8,Low chance of precipitation,1009,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,24,15,71,2022-10-22,8,Low chance of precipitation,1010,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,24,15,75,2022-10-22,7,Low chance of precipitation,1010,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,25,15,79,2022-10-22,7,Low chance of precipitation,1011,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,24,15,83,2022-10-22,8,Low chance of precipitation,1011,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,24,15,85,2022-10-22,9,Low chance of precipitation,1012,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,24,15,84,2022-10-22,10,Low chance of precipitation,1012,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,26,16,80,2022-10-22,10,Low chance of precipitation,1012,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,29,18,73,2022-10-22,9,Low chance of precipitation,1012,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,30,19,64,2022-10-22,9,Low chance of precipitation,1012,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,31,19,57,2022-10-22,10,Low chance of precipitation,1013,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,31,19,52,2022-10-22,11,Low chance of precipitation,1013,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,32,20,49,2022-10-22,12,Low chance of precipitation,1013,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,32,20,48,2022-10-22,11,Low chance of precipitation,1013,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,32,20,49,2022-10-22,10,Low chance of precipitation,1014,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,31,19,51,2022-10-22,9,Low chance of precipitation,1014,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,30,19,54,2022-10-22,8,Low chance of precipitation,1015,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,29,18,58,2022-10-22,8,Low chance of precipitation,1015,15,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,29,18,62,2022-10-22,7,Low chance of precipitation,1016,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,29,18,65,2022-10-22,7,Low chance of precipitation,1017,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,28,18,66,2022-10-22,7,Low chance of precipitation,1018,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,28,17,67,2022-10-22,8,Low chance of precipitation,1018,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,27,17,68,2022-10-23,8,Low chance of precipitation,1019,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,27,17,69,2022-10-23,9,Low chance of precipitation,1020,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,27,17,70,2022-10-23,10,Low chance of precipitation,1021,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,26,16,72,2022-10-23,8,Low chance of precipitation,1021,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,27,17,75,2022-10-23,7,Low chance of precipitation,1022,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,27,17,78,2022-10-23,5,Low chance of precipitation,1022,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,27,17,81,2022-10-23,5,Low chance of precipitation,1022,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,27,17,82,2022-10-23,6,Low chance of precipitation,1022,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,27,17,79,2022-10-23,6,Low chance of precipitation,1022,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,29,18,75,2022-10-23,6,Low chance of precipitation,1022,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,31,19,68,2022-10-23,5,Low chance of precipitation,1022,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,31,19,60,2022-10-23,5,Low chance of precipitation,1022,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,31,19,54,2022-10-23,6,Low chance of precipitation,1022,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,31,19,49,2022-10-23,7,Low chance of precipitation,1021,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,31,19,46,2022-10-23,7,Low chance of precipitation,1021,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,32,20,45,2022-10-23,8,Low chance of precipitation,1021,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,32,20,46,2022-10-23,9,Low chance of precipitation,1021,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,30,19,49,2022-10-23,9,Low chance of precipitation,1020,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,29,18,52,2022-10-23,10,Low chance of precipitation,1020,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,27,17,57,2022-10-23,11,Low chance of precipitation,1020,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,27,17,61,2022-10-23,12,Low chance of precipitation,1020,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,27,17,64,2022-10-23,12,Low chance of precipitation,1019,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,27,17,66,2022-10-23,12,Low chance of precipitation,1019,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,26,16,67,2022-10-23,13,Low chance of precipitation,1019,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,25,16,69,2022-10-24,13,Low chance of precipitation,1019,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,25,15,70,2022-10-24,14,Low chance of precipitation,1018,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,25,15,71,2022-10-24,14,Low chance of precipitation,1018,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,24,15,74,2022-10-24,12,Low chance of precipitation,1018,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,25,15,77,2022-10-24,8,Low chance of precipitation,1018,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,25,16,80,2022-10-24,5,Low chance of precipitation,1018,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,24,15,82,2022-10-24,5,Low chance of precipitation,1018,10,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,24,15,83,2022-10-24,5,Low chance of precipitation,1018,10,51,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,24,15,81,2022-10-24,5,Low chance of precipitation,1018,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,27,17,76,2022-10-24,5,Low chance of precipitation,1018,12,54,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,29,18,70,2022-10-24,4,Low chance of precipitation,1018,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,30,18,62,2022-10-24,4,Low chance of precipitation,1017,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,30,19,56,2022-10-24,5,Low chance of precipitation,1017,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,31,19,51,2022-10-24,6,Low chance of precipitation,1016,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,31,19,48,2022-10-24,7,Low chance of precipitation,1016,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,31,19,47,2022-10-24,7,Low chance of precipitation,1016,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,31,19,48,2022-10-24,7,Low chance of precipitation,1015,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,30,19,51,2022-10-24,7,Low chance of precipitation,1015,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,28,18,54,2022-10-24,7,Low chance of precipitation,1015,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,27,17,59,2022-10-24,8,Low chance of precipitation,1015,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,27,17,64,2022-10-24,8,Low chance of precipitation,1014,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,27,17,67,2022-10-24,8,Low chance of precipitation,1014,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,26,16,69,2022-10-24,9,Low chance of precipitation,1014,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,26,16,71,2022-10-24,9,Low chance of precipitation,1014,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,25,16,72,2022-10-25,10,Low chance of precipitation,1013,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,25,15,74,2022-10-25,11,Low chance of precipitation,1013,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,25,15,75,2022-10-25,11,Low chance of precipitation,1013,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,24,15,77,2022-10-25,10,Low chance of precipitation,1012,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,24,15,80,2022-10-25,9,Low chance of precipitation,1012,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,25,15,82,2022-10-25,8,Low chance of precipitation,1012,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,24,15,83,2022-10-25,9,Low chance of precipitation,1011,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,24,15,84,2022-10-25,10,Low chance of precipitation,1011,12,53,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
