enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,36,19,12,97,2022-11-29,9,Low chance of precipitation,1022,4,40,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Thick cloud and light winds,37,2,36,18,11,99,2022-11-29,10,Low chance of precipitation,1022,4,40,08:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Thick cloud and light winds,8,3,37,19,12,99,2022-11-29,12,Low chance of precipitation,1022,5,40,09:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,21,13,99,2022-11-29,16,Low chance of precipitation,1022,5,41,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,22,14,98,2022-11-29,18,Low chance of precipitation,1023,5,42,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,23,14,97,2022-11-29,19,Low chance of precipitation,1023,6,42,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,24,15,96,2022-11-29,20,Low chance of precipitation,1023,6,43,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,25,16,95,2022-11-29,20,Low chance of precipitation,1023,6,43,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,25,16,94,2022-11-29,20,Low chance of precipitation,1023,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,25,16,93,2022-11-29,20,Low chance of precipitation,1024,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,26,16,92,2022-11-29,20,Low chance of precipitation,1024,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,26,16,91,2022-11-29,21,Low chance of precipitation,1024,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,26,16,90,2022-11-29,22,Low chance of precipitation,1024,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,25,16,90,2022-11-29,22,Low chance of precipitation,1024,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,4,39,24,15,89,2022-11-29,23,Low chance of precipitation,1025,6,43,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,24,15,89,2022-11-29,26,Low chance of precipitation,1025,6,43,22:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,23,15,89,2022-11-29,26,Low chance of precipitation,1025,6,43,23:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,23,15,90,2022-11-30,27,Low chance of precipitation,1025,6,43,00:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,23,15,90,2022-11-30,30,Low chance of precipitation,1025,6,43,01:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,24,15,90,2022-11-30,33,Chance of precipitation,1025,6,43,02:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,23,15,91,2022-11-30,34,Chance of precipitation,1026,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,23,14,92,2022-11-30,34,Chance of precipitation,1026,6,42,04:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,23,14,92,2022-11-30,36,Chance of precipitation,1026,6,42,05:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,22,14,93,2022-11-30,35,Chance of precipitation,1026,6,42,06:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,21,13,94,2022-11-30,31,Chance of precipitation,1026,6,42,07:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,20,13,95,2022-11-30,27,Low chance of precipitation,1027,6,42,08:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,20,12,96,2022-11-30,25,Low chance of precipitation,1027,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,20,12,95,2022-11-30,24,Low chance of precipitation,1028,7,44,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,21,13,93,2022-11-30,23,Low chance of precipitation,1028,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,21,13,91,2022-11-30,21,Low chance of precipitation,1028,8,46,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,21,13,90,2022-11-30,22,Low chance of precipitation,1028,8,46,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,22,13,89,2022-11-30,24,Low chance of precipitation,1029,8,47,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,21,13,89,2022-11-30,24,Low chance of precipitation,1029,8,47,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,20,13,89,2022-11-30,24,Low chance of precipitation,1029,8,47,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,20,12,90,2022-11-30,24,Low chance of precipitation,1029,8,46,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,20,12,90,2022-11-30,24,Low chance of precipitation,1029,8,46,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,20,12,91,2022-11-30,23,Low chance of precipitation,1029,8,46,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,20,12,91,2022-11-30,22,Low chance of precipitation,1029,7,45,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,19,12,92,2022-11-30,22,Low chance of precipitation,1029,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,19,12,92,2022-11-30,23,Low chance of precipitation,1030,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,19,12,93,2022-11-30,22,Low chance of precipitation,1030,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,19,12,94,2022-12-01,21,Low chance of precipitation,1030,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,19,12,94,2022-12-01,22,Low chance of precipitation,1030,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,19,12,94,2022-12-01,23,Low chance of precipitation,1030,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,18,11,94,2022-12-01,22,Low chance of precipitation,1029,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,18,11,94,2022-12-01,20,Low chance of precipitation,1029,7,44,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,19,12,94,2022-12-01,20,Low chance of precipitation,1029,7,44,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,18,11,94,2022-12-01,21,Low chance of precipitation,1029,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,19,12,95,2022-12-01,23,Low chance of precipitation,1029,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,19,12,95,2022-12-01,26,Low chance of precipitation,1029,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light rain and light winds,12,5,41,21,13,95,2022-12-01,31,Chance of precipitation,1030,7,44,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light rain and light winds,12,6,42,23,15,94,2022-12-01,35,Chance of precipitation,1030,7,45,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light rain and light winds,12,6,43,25,16,92,2022-12-01,37,Chance of precipitation,1030,8,46,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,26,16,90,2022-12-01,38,Chance of precipitation,1030,8,46,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,27,17,89,2022-12-01,35,Chance of precipitation,1030,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,26,16,88,2022-12-01,30,Low chance of precipitation,1030,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,44,25,16,88,2022-12-01,28,Low chance of precipitation,1030,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,24,15,88,2022-12-01,25,Low chance of precipitation,1029,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,24,15,89,2022-12-01,22,Low chance of precipitation,1029,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,24,15,89,2022-12-01,21,Low chance of precipitation,1029,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,24,15,89,2022-12-01,22,Low chance of precipitation,1029,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,24,15,88,2022-12-01,20,Low chance of precipitation,1029,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,24,15,87,2022-12-01,20,Low chance of precipitation,1029,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,23,14,86,2022-12-01,21,Low chance of precipitation,1029,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,23,14,86,2022-12-01,20,Low chance of precipitation,1029,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,23,14,86,2022-12-02,20,Low chance of precipitation,1029,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,23,14,86,2022-12-02,22,Low chance of precipitation,1029,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,23,14,87,2022-12-02,23,Low chance of precipitation,1029,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,22,14,87,2022-12-02,22,Low chance of precipitation,1029,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,22,14,88,2022-12-02,20,Low chance of precipitation,1029,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,22,14,89,2022-12-02,20,Low chance of precipitation,1030,7,44,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,22,13,91,2022-12-02,21,Low chance of precipitation,1030,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,22,13,93,2022-12-02,21,Low chance of precipitation,1030,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,94,2022-12-02,23,Low chance of precipitation,1030,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,23,14,95,2022-12-02,27,Low chance of precipitation,1030,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light rain and light winds,12,5,41,24,15,94,2022-12-02,30,Low chance of precipitation,1031,7,44,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light rain and light winds,12,5,41,26,16,93,2022-12-02,32,Chance of precipitation,1031,7,45,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,26,16,91,2022-12-02,32,Chance of precipitation,1031,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,27,17,90,2022-12-02,30,Low chance of precipitation,1032,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,26,16,88,2022-12-02,27,Low chance of precipitation,1032,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,26,16,87,2022-12-02,26,Low chance of precipitation,1032,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,25,15,87,2022-12-02,24,Low chance of precipitation,1032,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,24,15,87,2022-12-02,21,Low chance of precipitation,1032,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,24,15,87,2022-12-02,21,Low chance of precipitation,1033,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,24,15,88,2022-12-02,21,Low chance of precipitation,1033,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,24,15,88,2022-12-02,20,Low chance of precipitation,1033,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,23,14,88,2022-12-02,20,Low chance of precipitation,1034,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,22,14,88,2022-12-02,21,Low chance of precipitation,1034,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,22,14,89,2022-12-02,20,Low chance of precipitation,1034,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,22,14,89,2022-12-03,20,Low chance of precipitation,1035,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,22,14,89,2022-12-03,21,Low chance of precipitation,1035,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,22,14,89,2022-12-03,22,Low chance of precipitation,1035,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,22,14,90,2022-12-03,22,Low chance of precipitation,1035,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,22,14,90,2022-12-03,20,Low chance of precipitation,1036,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,90,2022-12-03,20,Low chance of precipitation,1036,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,91,2022-12-03,20,Low chance of precipitation,1036,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-25T08:01:01+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,92,2022-12-03,18,Low chance of precipitation,1037,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-25T08:01:01+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,93,2022-12-03,17,Low chance of precipitation,1037,6,42,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-25T08:01:01+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,23,14,94,2022-12-03,18,Low chance of precipitation,1037,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-25T08:01:01+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
