enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,27,17,60,2024-03-25,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,29,18,58,2024-03-25,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,30,19,60,2024-03-25,0,Precipitation is not expected,1012,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,31,19,58,2024-03-25,0,Precipitation is not expected,1012,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,71,32,20,57,2024-03-25,0,Precipitation is not expected,1012,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,31,19,49,2024-03-25,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,31,19,40,2024-03-25,0,Precipitation is not expected,1014,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,34,2024-03-25,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,29,2024-03-25,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,33,21,25,2024-03-25,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,36,22,25,2024-03-25,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,39,24,27,2024-03-25,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,37,23,28,2024-03-25,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,36,22,30,2024-03-25,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,33,2024-03-25,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,37,2024-03-25,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,31,19,42,2024-03-25,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,47,2024-03-25,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,17,50,2024-03-25,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,53,2024-03-25,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,56,2024-03-25,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,58,2024-03-26,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,27,17,61,2024-03-26,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,26,16,61,2024-03-26,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,25,16,62,2024-03-26,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,25,16,60,2024-03-26,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,59,2024-03-26,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,56,2024-03-26,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and light winds,1,25,76,25,16,52,2024-03-26,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and light winds,1,27,80,30,19,44,2024-03-26,0,Precipitation is not expected,1013,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,35,2024-03-26,0,Precipitation is not expected,1014,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,29,2024-03-26,0,Precipitation is not expected,1013,30,85,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,16,10,25,2024-03-26,0,Precipitation is not expected,1013,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,13,21,2024-03-26,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,22,2024-03-26,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,30,18,25,2024-03-26,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,30,18,27,2024-03-26,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,19,29,2024-03-26,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,32,2024-03-26,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,36,2024-03-26,0,Precipitation is not expected,1011,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,24,15,40,2024-03-26,0,Precipitation is not expected,1011,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,13,44,2024-03-26,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,47,2024-03-26,0,Precipitation is not expected,1012,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,49,2024-03-26,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,51,2024-03-26,0,Precipitation is not expected,1012,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,51,2024-03-27,0,Precipitation is not expected,1012,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,54,2024-03-27,0,Precipitation is not expected,1012,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,54,2024-03-27,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,54,2024-03-27,0,Precipitation is not expected,1011,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,53,2024-03-27,0,Precipitation is not expected,1011,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,55,2024-03-27,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,54,2024-03-27,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,51,2024-03-27,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and light winds,1,29,84,7,5,46,2024-03-27,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and light winds,1,31,89,10,6,39,2024-03-27,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,34,2024-03-27,0,Precipitation is not expected,1012,30,87,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,30,2024-03-27,0,Precipitation is not expected,1012,32,89,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16,10,28,2024-03-27,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,18,11,28,2024-03-27,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,31,2024-03-27,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,32,2024-03-27,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,18,11,34,2024-03-27,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16,10,37,2024-03-27,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,13,8,41,2024-03-27,0,Precipitation is not expected,1010,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,10,6,45,2024-03-27,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,48,2024-03-27,0,Precipitation is not expected,1011,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,51,2024-03-27,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,52,2024-03-27,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,8,54,2024-03-27,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,54,2024-03-28,0,Precipitation is not expected,1011,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,56,2024-03-28,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,55,2024-03-28,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,55,2024-03-28,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,4,3,54,2024-03-28,0,Precipitation is not expected,1010,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,4,2,55,2024-03-28,0,Precipitation is not expected,1011,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,4,2,54,2024-03-28,0,Precipitation is not expected,1011,25,78,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,5,3,53,2024-03-28,0,Precipitation is not expected,1011,26,78,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,6,4,49,2024-03-28,0,Precipitation is not expected,1011,27,81,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,8,5,43,2024-03-28,0,Precipitation is not expected,1012,30,85,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,9,5,36,2024-03-28,0,Precipitation is not expected,1011,31,88,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,96,10,6,32,2024-03-28,0,Precipitation is not expected,1011,33,91,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,98,12,8,28,2024-03-28,0,Precipitation is not expected,1010,34,93,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16,10,29,2024-03-28,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,17,11,31,2024-03-28,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,32,2024-03-28,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,34,2024-03-28,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,37,2024-03-28,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,41,2024-03-28,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,10,45,2024-03-28,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,49,2024-03-28,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,52,2024-03-28,0,Precipitation is not expected,1010,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,53,2024-03-28,0,Precipitation is not expected,1010,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,55,2024-03-28,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,55,2024-03-29,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,57,2024-03-29,4,Low chance of precipitation,1009,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,57,2024-03-29,4,Low chance of precipitation,1009,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,8,57,2024-03-29,4,Low chance of precipitation,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,56,2024-03-29,3,Low chance of precipitation,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,57,2024-03-29,3,Low chance of precipitation,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
