enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,62,14,9,65,2024-06-09,8,Low chance of precipitation,1017,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,12,7,72,2024-06-09,0,Precipitation is not expected,1017,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,12,8,76,2024-06-09,0,Precipitation is not expected,1017,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,79,2024-06-09,8,Low chance of precipitation,1017,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,82,2024-06-10,8,Low chance of precipitation,1017,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,14,9,84,2024-06-10,9,Low chance of precipitation,1017,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,84,2024-06-10,0,Precipitation is not expected,1017,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,14,9,86,2024-06-10,20,Low chance of precipitation,1017,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,16,10,88,2024-06-10,20,Low chance of precipitation,1016,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,18,11,88,2024-06-10,21,Low chance of precipitation,1016,11,53,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,19,12,88,2024-06-10,0,Precipitation is not expected,1016,11,53,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,21,13,86,2024-06-10,0,Precipitation is not expected,1016,12,54,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,22,14,81,2024-06-10,4,Low chance of precipitation,1016,13,56,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,23,14,75,2024-06-10,5,Low chance of precipitation,1016,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,22,14,70,2024-06-10,6,Low chance of precipitation,1016,16,60,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,21,13,67,2024-06-10,9,Low chance of precipitation,1016,17,62,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,19,12,64,2024-06-10,9,Low chance of precipitation,1016,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,18,11,62,2024-06-10,21,Low chance of precipitation,1016,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,17,11,61,2024-06-10,0,Precipitation is not expected,1016,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,16,10,58,2024-06-10,0,Precipitation is not expected,1015,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,16,10,58,2024-06-10,0,Precipitation is not expected,1015,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,16,10,60,2024-06-10,0,Precipitation is not expected,1015,19,66,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,14,9,62,2024-06-10,0,Precipitation is not expected,1015,18,65,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,14,9,66,2024-06-10,0,Precipitation is not expected,1015,18,64,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,13,8,70,2024-06-10,0,Precipitation is not expected,1015,17,63,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,10,6,76,2024-06-10,0,Precipitation is not expected,1015,16,61,21:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,82,2024-06-10,0,Precipitation is not expected,1015,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,84,2024-06-10,0,Precipitation is not expected,1015,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,85,2024-06-11,0,Precipitation is not expected,1015,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,13,8,87,2024-06-11,0,Precipitation is not expected,1015,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,87,2024-06-11,0,Precipitation is not expected,1015,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,88,2024-06-11,0,Precipitation is not expected,1015,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,90,2024-06-11,0,Precipitation is not expected,1015,12,54,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,15,9,89,2024-06-11,0,Precipitation is not expected,1015,12,54,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,16,10,89,2024-06-11,0,Precipitation is not expected,1015,13,55,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,18,11,88,2024-06-11,0,Precipitation is not expected,1015,13,56,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,19,12,83,2024-06-11,6,Low chance of precipitation,1015,15,59,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,18,11,77,2024-06-11,6,Low chance of precipitation,1015,16,61,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,19,12,73,2024-06-11,6,Low chance of precipitation,1015,17,62,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,20,13,69,2024-06-11,7,Low chance of precipitation,1015,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,21,13,67,2024-06-11,7,Low chance of precipitation,1015,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,21,13,65,2024-06-11,7,Low chance of precipitation,1014,20,67,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,22,14,64,2024-06-11,0,Precipitation is not expected,1014,20,68,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,23,14,61,2024-06-11,0,Precipitation is not expected,1014,21,69,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,21,13,61,2024-06-11,0,Precipitation is not expected,1014,20,69,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,19,12,62,2024-06-11,6,Low chance of precipitation,1014,20,68,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,17,11,65,2024-06-11,6,Low chance of precipitation,1014,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,17,10,68,2024-06-11,6,Low chance of precipitation,1014,19,65,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,15,9,72,2024-06-11,0,Precipitation is not expected,1014,18,64,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,14,9,78,2024-06-11,0,Precipitation is not expected,1014,17,62,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,15,9,83,2024-06-11,0,Precipitation is not expected,1014,16,60,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light cloud and light winds,36,16,62,16,10,86,2024-06-11,0,Precipitation is not expected,1015,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,17,10,87,2024-06-12,0,Precipitation is not expected,1015,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,16,10,88,2024-06-12,0,Precipitation is not expected,1015,14,58,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,16,10,88,2024-06-12,0,Precipitation is not expected,1015,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,16,10,89,2024-06-12,0,Precipitation is not expected,1015,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,16,10,89,2024-06-12,0,Precipitation is not expected,1015,14,57,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,17,10,89,2024-06-12,21,Low chance of precipitation,1015,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,17,11,89,2024-06-12,21,Low chance of precipitation,1015,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,18,11,88,2024-06-12,21,Low chance of precipitation,1015,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Drizzle and light winds,11,16,61,19,12,84,2024-06-12,39,Chance of precipitation,1016,15,59,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Drizzle and light winds,11,17,63,20,12,78,2024-06-12,39,Chance of precipitation,1016,16,61,09:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Drizzle and light winds,11,18,65,22,14,74,2024-06-12,39,Chance of precipitation,1016,17,63,10:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,22,14,70,2024-06-12,8,Low chance of precipitation,1016,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,22,14,67,2024-06-12,8,Low chance of precipitation,1016,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,23,15,65,2024-06-12,8,Low chance of precipitation,1016,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,24,15,64,2024-06-12,6,Low chance of precipitation,1016,20,67,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,26,16,62,2024-06-12,6,Low chance of precipitation,1016,20,68,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,26,16,62,2024-06-12,6,Low chance of precipitation,1016,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,26,16,63,2024-06-12,0,Precipitation is not expected,1016,19,67,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,27,17,65,2024-06-12,0,Precipitation is not expected,1016,19,66,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,21,13,68,2024-06-12,0,Precipitation is not expected,1016,18,65,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,16,10,72,2024-06-12,0,Precipitation is not expected,1016,17,63,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,11,7,78,2024-06-12,0,Precipitation is not expected,1016,16,61,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,83,2024-06-12,0,Precipitation is not expected,1017,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,10,6,85,2024-06-12,0,Precipitation is not expected,1017,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,9,6,87,2024-06-13,0,Precipitation is not expected,1017,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,9,5,89,2024-06-13,0,Precipitation is not expected,1017,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,8,5,88,2024-06-13,0,Precipitation is not expected,1017,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,7,5,90,2024-06-13,0,Precipitation is not expected,1016,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,7,4,90,2024-06-13,0,Precipitation is not expected,1016,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,7,4,90,2024-06-13,0,Precipitation is not expected,1016,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,7,4,90,2024-06-13,0,Precipitation is not expected,1016,13,56,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,8,5,88,2024-06-13,0,Precipitation is not expected,1016,14,57,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,8,5,85,2024-06-13,13,Low chance of precipitation,1016,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,9,6,78,2024-06-13,14,Low chance of precipitation,1016,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,10,6,74,2024-06-13,16,Low chance of precipitation,1016,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,11,7,70,2024-06-13,15,Low chance of precipitation,1016,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light cloud and light winds,7,20,69,12,8,68,2024-06-13,15,Low chance of precipitation,1016,19,66,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,12,7,66,2024-06-13,16,Low chance of precipitation,1016,19,67,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,71,11,7,65,2024-06-13,32,Chance of precipitation,1015,20,67,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,72,11,7,64,2024-06-13,32,Chance of precipitation,1015,20,68,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,71,11,7,64,2024-06-13,32,Chance of precipitation,1015,20,67,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,12,7,64,2024-06-13,30,Low chance of precipitation,1015,19,67,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,12,7,67,2024-06-13,30,Low chance of precipitation,1015,19,66,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,10,6,69,2024-06-13,30,Low chance of precipitation,1015,18,65,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,9,5,73,2024-06-13,0,Precipitation is not expected,1015,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,8,5,80,2024-06-13,0,Precipitation is not expected,1015,16,61,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,7,4,84,2024-06-13,0,Precipitation is not expected,1015,15,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
