enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,39,18,11,53,2025-03-08,0,Precipitation is not expected,1008,6,42,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,19,12,54,2025-03-08,10,Low chance of precipitation,1008,6,42,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,21,13,56,2025-03-08,10,Low chance of precipitation,1007,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,19,12,56,2025-03-08,10,Low chance of precipitation,1006,6,42,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,19,12,58,2025-03-08,10,Low chance of precipitation,1006,5,42,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,20,12,58,2025-03-08,0,Precipitation is not expected,1006,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,26,16,59,2025-03-08,10,Low chance of precipitation,1005,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,32,20,56,2025-03-08,23,Low chance of precipitation,1005,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,37,23,51,2025-03-08,22,Low chance of precipitation,1005,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,43,27,46,2025-03-08,20,Low chance of precipitation,1005,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,45,28,41,2025-03-08,10,Low chance of precipitation,1005,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,49,30,38,2025-03-08,11,Low chance of precipitation,1004,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,49,30,35,2025-03-08,11,Low chance of precipitation,1004,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,49,30,34,2025-03-08,0,Precipitation is not expected,1004,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,44,28,35,2025-03-08,0,Precipitation is not expected,1004,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,40,25,35,2025-03-08,0,Precipitation is not expected,1004,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,41,25,35,2025-03-08,0,Precipitation is not expected,1004,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,35,22,39,2025-03-08,0,Precipitation is not expected,1005,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,39,24,43,2025-03-08,0,Precipitation is not expected,1006,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,40,25,45,2025-03-08,0,Precipitation is not expected,1007,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,38,23,48,2025-03-08,0,Precipitation is not expected,1007,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,37,23,53,2025-03-08,0,Precipitation is not expected,1008,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,35,22,54,2025-03-08,18,Low chance of precipitation,1008,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,33,21,56,2025-03-09,17,Low chance of precipitation,1008,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,38,24,58,2025-03-09,15,Low chance of precipitation,1009,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,39,24,58,2025-03-09,14,Low chance of precipitation,1009,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,39,25,57,2025-03-09,12,Low chance of precipitation,1010,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,38,24,55,2025-03-09,10,Low chance of precipitation,1010,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,38,24,57,2025-03-09,23,Low chance of precipitation,1011,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,41,25,56,2025-03-09,21,Low chance of precipitation,1011,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,41,25,55,2025-03-09,19,Low chance of precipitation,1011,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,39,24,51,2025-03-09,3,Low chance of precipitation,1012,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,37,23,46,2025-03-09,4,Low chance of precipitation,1012,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,38,24,41,2025-03-09,5,Low chance of precipitation,1012,7,44,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,39,24,36,2025-03-09,5,Low chance of precipitation,1012,8,47,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,40,25,32,2025-03-09,5,Low chance of precipitation,1012,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,42,26,30,2025-03-09,5,Low chance of precipitation,1012,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,43,27,29,2025-03-09,0,Precipitation is not expected,1012,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,47,44,28,29,2025-03-09,0,Precipitation is not expected,1012,11,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,41,25,30,2025-03-09,0,Precipitation is not expected,1012,11,52,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,38,23,31,2025-03-09,0,Precipitation is not expected,1012,10,51,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,34,21,34,2025-03-09,0,Precipitation is not expected,1013,9,48,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,31,19,39,2025-03-09,0,Precipitation is not expected,1013,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,28,17,40,2025-03-09,0,Precipitation is not expected,1013,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,25,15,43,2025-03-09,0,Precipitation is not expected,1013,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,21,13,46,2025-03-09,0,Precipitation is not expected,1014,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,17,11,48,2025-03-10,0,Precipitation is not expected,1014,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,13,8,50,2025-03-10,0,Precipitation is not expected,1014,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,12,8,51,2025-03-10,0,Precipitation is not expected,1015,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,51,2025-03-10,0,Precipitation is not expected,1015,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,7,51,2025-03-10,0,Precipitation is not expected,1015,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,10,6,52,2025-03-10,0,Precipitation is not expected,1016,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,10,6,53,2025-03-10,0,Precipitation is not expected,1016,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,12,7,52,2025-03-10,0,Precipitation is not expected,1017,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,11,7,52,2025-03-10,0,Precipitation is not expected,1017,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,14,9,48,2025-03-10,0,Precipitation is not expected,1017,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,16,10,44,2025-03-10,0,Precipitation is not expected,1018,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,16,10,38,2025-03-10,0,Precipitation is not expected,1018,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,16,10,34,2025-03-10,0,Precipitation is not expected,1018,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,17,11,31,2025-03-10,0,Precipitation is not expected,1018,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,16,10,27,2025-03-10,0,Precipitation is not expected,1018,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,16,10,27,2025-03-10,0,Precipitation is not expected,1018,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,15,9,27,2025-03-10,0,Precipitation is not expected,1018,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,13,8,28,2025-03-10,0,Precipitation is not expected,1018,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,16,10,29,2025-03-10,0,Precipitation is not expected,1019,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,19,12,33,2025-03-10,0,Precipitation is not expected,1019,11,52,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,21,13,40,2025-03-10,0,Precipitation is not expected,1019,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,24,15,42,2025-03-10,17,Low chance of precipitation,1020,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,26,16,46,2025-03-10,17,Low chance of precipitation,1020,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,22,14,52,2025-03-10,17,Low chance of precipitation,1021,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,18,11,53,2025-03-11,16,Low chance of precipitation,1021,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,14,9,56,2025-03-11,16,Low chance of precipitation,1022,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,57,2025-03-11,16,Low chance of precipitation,1022,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,57,2025-03-11,0,Precipitation is not expected,1022,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,14,9,58,2025-03-11,0,Precipitation is not expected,1022,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,15,9,58,2025-03-11,0,Precipitation is not expected,1022,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,15,9,61,2025-03-11,0,Precipitation is not expected,1023,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,15,9,63,2025-03-11,0,Precipitation is not expected,1023,6,42,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,16,10,60,2025-03-11,0,Precipitation is not expected,1023,5,42,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,17,11,57,2025-03-11,10,Low chance of precipitation,1023,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,18,11,52,2025-03-11,10,Low chance of precipitation,1023,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,18,11,47,2025-03-11,10,Low chance of precipitation,1022,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,19,12,42,2025-03-11,0,Precipitation is not expected,1022,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,21,13,39,2025-03-11,0,Precipitation is not expected,1021,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,21,13,36,2025-03-11,0,Precipitation is not expected,1021,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,57,22,13,35,2025-03-11,11,Low chance of precipitation,1020,15,60,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,57,22,14,36,2025-03-11,11,Low chance of precipitation,1020,16,60,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,15,59,24,15,36,2025-03-11,11,Low chance of precipitation,1019,17,62,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,25,16,37,2025-03-11,13,Low chance of precipitation,1019,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,53,27,17,40,2025-03-11,13,Low chance of precipitation,1019,14,57,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,25,16,45,2025-03-11,13,Low chance of precipitation,1019,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,24,15,46,2025-03-11,0,Precipitation is not expected,1018,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,22,14,49,2025-03-11,0,Precipitation is not expected,1018,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,20,13,53,2025-03-11,0,Precipitation is not expected,1018,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-28T03:02:53-05:00,2025-02-28T03:02:53.383-05:00,4140963,Washington DC
