enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,11,51,37,23,59,2023-04-09,0,Precipitation is not expected,1022,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,37,23,59,2023-04-09,0,Precipitation is not expected,1022,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,35,22,61,2023-04-09,0,Precipitation is not expected,1021,11,52,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,34,21,67,2023-04-09,26,Low chance of precipitation,1021,10,50,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,46,33,21,71,2023-04-09,26,Low chance of precipitation,1021,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,35,22,73,2023-04-09,27,Low chance of precipitation,1020,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,36,23,76,2023-04-09,41,Chance of precipitation,1020,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,38,24,78,2023-04-10,44,Chance of precipitation,1019,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,36,23,79,2023-04-10,44,Chance of precipitation,1019,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,35,22,81,2023-04-10,67,Chance of precipitation,1019,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,34,21,83,2023-04-10,67,Chance of precipitation,1018,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,36,22,85,2023-04-10,67,Chance of precipitation,1017,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,37,23,88,2023-04-10,69,Chance of precipitation,1016,6,43,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,39,24,89,2023-04-10,69,Chance of precipitation,1015,6,43,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,38,42,26,90,2023-04-10,69,Chance of precipitation,1015,6,43,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,44,28,88,2023-04-10,70,Chance of precipitation,1014,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,47,29,83,2023-04-10,70,Chance of precipitation,1013,9,48,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,44,27,78,2023-04-10,70,Chance of precipitation,1013,10,49,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,41,26,75,2023-04-10,70,Chance of precipitation,1012,10,50,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,38,24,73,2023-04-10,70,Chance of precipitation,1011,10,51,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,37,23,74,2023-04-10,70,Chance of precipitation,1011,10,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,47,37,23,71,2023-04-10,68,Chance of precipitation,1010,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,48,37,23,70,2023-04-10,68,Chance of precipitation,1009,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,47,37,23,70,2023-04-10,68,Chance of precipitation,1009,11,51,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,47,38,24,70,2023-04-10,41,Chance of precipitation,1008,10,50,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,46,39,24,69,2023-04-10,40,Chance of precipitation,1008,10,50,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,36,23,70,2023-04-10,40,Chance of precipitation,1007,9,49,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,34,21,75,2023-04-10,17,Low chance of precipitation,1007,9,47,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,32,20,79,2023-04-10,17,Low chance of precipitation,1008,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,31,19,82,2023-04-10,17,Low chance of precipitation,1008,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,31,19,85,2023-04-10,0,Precipitation is not expected,1008,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,30,19,87,2023-04-11,0,Precipitation is not expected,1008,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,28,18,88,2023-04-11,0,Precipitation is not expected,1008,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,26,16,90,2023-04-11,0,Precipitation is not expected,1008,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,24,15,91,2023-04-11,0,Precipitation is not expected,1008,5,40,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,24,15,92,2023-04-11,0,Precipitation is not expected,1008,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,23,14,93,2023-04-11,10,Low chance of precipitation,1009,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,35,23,14,93,2023-04-11,10,Low chance of precipitation,1009,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny and light winds,1,1,35,29,18,95,2023-04-11,10,Low chance of precipitation,1010,4,39,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,35,22,91,2023-04-11,28,Low chance of precipitation,1010,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,40,25,84,2023-04-11,28,Low chance of precipitation,1011,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,42,26,77,2023-04-11,28,Low chance of precipitation,1012,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,43,27,71,2023-04-11,29,Low chance of precipitation,1012,9,49,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,45,28,68,2023-04-11,29,Low chance of precipitation,1012,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,41,26,66,2023-04-11,29,Low chance of precipitation,1013,10,51,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,47,41,25,63,2023-04-11,49,Chance of precipitation,1013,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,40,25,62,2023-04-11,49,Chance of precipitation,1013,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,38,24,63,2023-04-11,49,Chance of precipitation,1013,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,35,22,65,2023-04-11,44,Chance of precipitation,1013,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,32,20,66,2023-04-11,44,Chance of precipitation,1013,10,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,30,19,69,2023-04-11,44,Chance of precipitation,1013,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,26,16,71,2023-04-11,50,Chance of precipitation,1013,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,22,14,74,2023-04-11,50,Chance of precipitation,1013,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,31,19,76,2023-04-11,50,Chance of precipitation,1014,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,39,24,79,2023-04-11,62,Chance of precipitation,1013,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,44,27,81,2023-04-12,62,Chance of precipitation,1012,7,44,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,49,30,85,2023-04-12,62,Chance of precipitation,1012,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,53,33,86,2023-04-12,70,Chance of precipitation,1011,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,56,35,85,2023-04-12,70,Chance of precipitation,1010,6,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,58,36,86,2023-04-12,70,Chance of precipitation,1009,5,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,59,37,86,2023-04-12,70,Chance of precipitation,1008,5,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,60,37,85,2023-04-12,70,Chance of precipitation,1007,5,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,58,36,85,2023-04-12,70,Chance of precipitation,1006,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,56,35,84,2023-04-12,56,Chance of precipitation,1006,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,55,34,80,2023-04-12,56,Chance of precipitation,1006,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,44,55,34,74,2023-04-12,56,Chance of precipitation,1006,9,48,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,56,35,71,2023-04-12,47,Chance of precipitation,1006,9,49,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,56,35,68,2023-04-12,47,Chance of precipitation,1006,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,54,34,67,2023-04-12,52,Chance of precipitation,1006,10,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,47,58,36,67,2023-04-12,60,Chance of precipitation,1006,10,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,48,57,36,67,2023-04-12,60,Chance of precipitation,1006,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,47,54,33,67,2023-04-12,60,Chance of precipitation,1006,11,51,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,47,50,31,70,2023-04-12,70,Chance of precipitation,1007,10,51,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,46,47,29,70,2023-04-12,70,Chance of precipitation,1007,10,50,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,48,30,73,2023-04-12,70,Chance of precipitation,1007,10,49,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,48,30,77,2023-04-12,45,Chance of precipitation,1008,9,48,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,49,30,79,2023-04-12,45,Chance of precipitation,1008,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,49,31,79,2023-04-12,45,Chance of precipitation,1009,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,50,31,81,2023-04-12,43,Chance of precipitation,1009,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,51,32,82,2023-04-13,43,Chance of precipitation,1010,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,52,32,84,2023-04-13,43,Chance of precipitation,1010,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,53,33,84,2023-04-13,22,Low chance of precipitation,1011,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,54,33,86,2023-04-13,22,Low chance of precipitation,1011,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,54,34,86,2023-04-13,22,Low chance of precipitation,1011,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,54,34,88,2023-04-13,0,Precipitation is not expected,1012,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-05T10:54:00+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,54,34,88,2023-04-13,0,Precipitation is not expected,1013,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,53,33,87,2023-04-13,0,Precipitation is not expected,1013,5,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,53,33,85,2023-04-13,0,Precipitation is not expected,1014,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,51,32,80,2023-04-13,0,Precipitation is not expected,1014,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,49,30,73,2023-04-13,23,Low chance of precipitation,1015,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,46,28,68,2023-04-13,27,Low chance of precipitation,1015,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,44,27,66,2023-04-13,35,Chance of precipitation,1015,9,49,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,44,27,65,2023-04-13,35,Chance of precipitation,1016,10,50,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,46,44,27,63,2023-04-13,34,Chance of precipitation,1016,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-05T17:00:01+01:00,2023-04-05T17:00:01.846+01:00,2650225,Edinburgh
