enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,33,91,16,10,85,2024-02-04,10,Low chance of precipitation,1008,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,15,9,87,2024-02-04,10,Low chance of precipitation,1008,25,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,14,9,86,2024-02-04,10,Low chance of precipitation,1008,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,13,8,87,2024-02-04,10,Low chance of precipitation,1008,24,76,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and light winds,0,32,89,12,8,88,2024-02-04,10,Low chance of precipitation,1008,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and light winds,0,32,89,12,8,86,2024-02-04,0,Precipitation is not expected,1008,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and light winds,1,33,91,12,8,84,2024-02-04,0,Precipitation is not expected,1008,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and light winds,1,33,92,15,9,81,2024-02-04,0,Precipitation is not expected,1009,25,78,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and light winds,1,36,96,17,11,75,2024-02-04,0,Precipitation is not expected,1009,27,81,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and light winds,1,38,101,19,12,68,2024-02-04,0,Precipitation is not expected,1008,29,84,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and light winds,1,40,104,21,13,64,2024-02-04,0,Precipitation is not expected,1008,30,86,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and a gentle breeze,1,40,104,24,15,62,2024-02-04,10,Low chance of precipitation,1007,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and a gentle breeze,1,40,105,26,16,62,2024-02-04,10,Low chance of precipitation,1007,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and a moderate breeze,1,41,105,29,18,60,2024-02-04,10,Low chance of precipitation,1006,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and a moderate breeze,1,40,104,32,20,61,2024-02-04,10,Low chance of precipitation,1005,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and a moderate breeze,1,40,104,35,22,63,2024-02-04,10,Low chance of precipitation,1005,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and a moderate breeze,1,40,103,30,19,65,2024-02-04,10,Low chance of precipitation,1004,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and a moderate breeze,1,38,101,26,16,70,2024-02-04,6,Low chance of precipitation,1005,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and a moderate breeze,1,38,100,22,13,70,2024-02-04,5,Low chance of precipitation,1005,29,83,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,37,98,19,12,73,2024-02-04,5,Low chance of precipitation,1006,28,82,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,36,97,29,18,76,2024-02-04,22,Low chance of precipitation,1006,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,35,95,15,9,78,2024-02-04,22,Low chance of precipitation,1007,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,34,94,27,17,81,2024-02-04,22,Low chance of precipitation,1007,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,34,93,16,10,80,2024-02-05,23,Low chance of precipitation,1007,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,92,15,10,81,2024-02-05,22,Low chance of precipitation,1007,25,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,16,10,82,2024-02-05,20,Low chance of precipitation,1007,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,91,17,11,82,2024-02-05,19,Low chance of precipitation,1007,25,77,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,18,11,83,2024-02-05,17,Low chance of precipitation,1007,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,17,11,83,2024-02-05,16,Low chance of precipitation,1007,25,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,16,10,81,2024-02-05,15,Low chance of precipitation,1007,25,76,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,15,9,80,2024-02-05,13,Low chance of precipitation,1008,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,16,10,78,2024-02-05,11,Low chance of precipitation,1008,25,78,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and light winds,1,35,94,12,8,74,2024-02-05,3,Low chance of precipitation,1008,27,80,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and light winds,1,36,97,11,7,69,2024-02-05,2,Low chance of precipitation,1008,28,82,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and light winds,1,37,99,17,11,67,2024-02-05,2,Low chance of precipitation,1009,29,83,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,23,14,66,2024-02-05,0,Precipitation is not expected,1008,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,28,18,68,2024-02-05,0,Precipitation is not expected,1008,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,98,31,19,68,2024-02-05,0,Precipitation is not expected,1007,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,98,34,21,69,2024-02-05,0,Precipitation is not expected,1007,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,98,37,23,71,2024-02-05,0,Precipitation is not expected,1006,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,28,17,73,2024-02-05,0,Precipitation is not expected,1006,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,96,19,12,74,2024-02-05,12,Low chance of precipitation,1006,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,96,16,10,74,2024-02-05,12,Low chance of precipitation,1007,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,35,95,25,15,75,2024-02-05,12,Low chance of precipitation,1008,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,35,95,40,25,77,2024-02-05,12,Low chance of precipitation,1009,27,80,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,34,93,38,24,81,2024-02-05,12,Low chance of precipitation,1010,26,79,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,92,41,25,82,2024-02-05,12,Low chance of precipitation,1011,25,78,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,91,40,25,83,2024-02-06,10,Low chance of precipitation,1011,25,77,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,33,91,37,23,83,2024-02-06,10,Low chance of precipitation,1010,25,77,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,32,90,31,19,85,2024-02-06,10,Low chance of precipitation,1010,25,76,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,32,90,33,21,86,2024-02-06,10,Low chance of precipitation,1010,25,76,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,32,90,27,17,86,2024-02-06,10,Low chance of precipitation,1010,24,76,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and light winds,36,32,89,27,17,87,2024-02-06,10,Low chance of precipitation,1010,24,76,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Drizzle and light winds,38,31,89,33,20,86,2024-02-06,38,Chance of precipitation,1011,24,75,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,32,90,37,23,84,2024-02-06,38,Chance of precipitation,1011,25,76,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,33,91,36,22,83,2024-02-06,38,Chance of precipitation,1012,25,77,08:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,34,93,34,21,80,2024-02-06,33,Chance of precipitation,1012,26,79,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,35,95,36,22,76,2024-02-06,33,Chance of precipitation,1012,27,80,10:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,36,97,37,23,76,2024-02-06,33,Chance of precipitation,1012,27,81,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,36,97,37,23,74,2024-02-06,11,Low chance of precipitation,1012,27,81,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,36,22,74,2024-02-06,11,Low chance of precipitation,1011,27,81,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,35,22,74,2024-02-06,11,Low chance of precipitation,1011,27,81,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,34,21,74,2024-02-06,10,Low chance of precipitation,1011,27,81,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,33,21,76,2024-02-06,10,Low chance of precipitation,1010,27,81,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,32,20,78,2024-02-06,10,Low chance of precipitation,1010,27,81,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,30,18,78,2024-02-06,24,Low chance of precipitation,1010,27,80,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,96,28,17,80,2024-02-06,28,Low chance of precipitation,1011,27,80,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,35,96,28,17,81,2024-02-06,31,Chance of precipitation,1011,26,79,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,35,95,28,17,82,2024-02-06,29,Low chance of precipitation,1012,26,79,21:00,1,Good,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,35,95,28,18,84,2024-02-06,30,Low chance of precipitation,1012,26,79,22:00,1,Good,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,34,94,24,15,85,2024-02-06,32,Chance of precipitation,1013,26,78,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,14,8,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,34,93,19,12,86,2024-02-07,34,Chance of precipitation,1012,25,78,00:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,33,92,15,9,87,2024-02-07,39,Chance of precipitation,1012,25,77,01:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Thundery showers and light winds,28,33,91,13,8,89,2024-02-07,52,Chance of precipitation,1011,25,76,02:00,1,Good,28,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain and light winds,39,33,91,11,7,88,2024-02-07,24,Low chance of precipitation,1011,25,76,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain and light winds,39,32,90,9,6,89,2024-02-07,24,Low chance of precipitation,1011,24,76,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain and light winds,39,32,90,15,9,89,2024-02-07,24,Low chance of precipitation,1011,24,76,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain and light winds,39,31,89,20,12,89,2024-02-07,70,Chance of precipitation,1011,24,75,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain and light winds,12,32,89,25,16,88,2024-02-07,70,Chance of precipitation,1012,24,75,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain and light winds,12,32,89,24,15,86,2024-02-07,70,Chance of precipitation,1012,24,76,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain showers and light winds,10,33,91,24,15,85,2024-02-07,70,Chance of precipitation,1012,25,77,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain showers and light winds,10,33,92,23,14,82,2024-02-07,70,Chance of precipitation,1012,25,78,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,34,93,24,15,82,2024-02-07,70,Chance of precipitation,1013,26,78,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain and a gentle breeze,12,34,92,25,15,81,2024-02-07,63,Chance of precipitation,1012,26,78,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain and a gentle breeze,12,33,92,26,16,81,2024-02-07,63,Chance of precipitation,1012,25,78,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain and a gentle breeze,12,33,92,29,18,81,2024-02-07,63,Chance of precipitation,1011,25,78,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain and a gentle breeze,12,33,91,31,19,80,2024-02-07,62,Chance of precipitation,1011,25,78,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain and a moderate breeze,12,34,92,34,21,81,2024-02-07,62,Chance of precipitation,1010,26,78,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain and a moderate breeze,12,33,91,31,19,83,2024-02-07,65,Chance of precipitation,1010,25,77,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,33,91,27,17,83,2024-02-07,70,Chance of precipitation,1010,25,77,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,32,90,24,15,83,2024-02-07,70,Chance of precipitation,1011,25,77,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,32,90,23,14,84,2024-02-07,70,Chance of precipitation,1012,25,76,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,32,90,21,13,83,2024-02-07,70,Chance of precipitation,1012,25,76,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,32,89,20,12,84,2024-02-07,70,Chance of precipitation,1012,25,76,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,31,88,20,13,85,2024-02-07,51,Chance of precipitation,1013,24,75,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,88,21,13,85,2024-02-08,70,Chance of precipitation,1013,24,75,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,88,21,13,85,2024-02-08,70,Chance of precipitation,1012,24,75,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-27T03:01:05+11:00,2024-01-27T03:01:05.284+11:00,2147714,Sydney
