enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,61,17,11,91,2023-08-23,21,Low chance of precipitation,1014,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,18,11,93,2023-08-23,21,Low chance of precipitation,1014,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,18,11,93,2023-08-23,20,Low chance of precipitation,1014,14,57,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,9,15,58,18,11,94,2023-08-23,47,Chance of precipitation,1014,14,57,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,9,14,58,18,11,94,2023-08-23,55,Chance of precipitation,1014,13,56,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,19,12,92,2023-08-23,70,Chance of precipitation,1014,14,57,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,19,12,89,2023-08-23,57,Chance of precipitation,1014,15,58,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,20,13,85,2023-08-23,57,Chance of precipitation,1014,16,60,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,64,21,13,84,2023-08-23,57,Chance of precipitation,1015,16,61,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,23,14,80,2023-08-23,34,Chance of precipitation,1015,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,24,15,77,2023-08-23,32,Chance of precipitation,1015,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,24,15,75,2023-08-23,30,Low chance of precipitation,1015,18,64,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,24,15,74,2023-08-23,35,Chance of precipitation,1015,18,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,25,15,75,2023-08-23,31,Chance of precipitation,1015,18,65,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,24,15,75,2023-08-23,32,Chance of precipitation,1015,18,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,67,24,15,77,2023-08-23,32,Chance of precipitation,1015,18,64,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,23,15,77,2023-08-23,56,Chance of precipitation,1015,18,64,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,22,14,80,2023-08-23,35,Chance of precipitation,1015,17,63,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain and light winds,12,18,65,22,14,81,2023-08-23,55,Chance of precipitation,1016,17,62,20:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain and light winds,39,17,63,21,13,83,2023-08-23,54,Chance of precipitation,1016,16,61,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,20,12,86,2023-08-23,54,Chance of precipitation,1016,15,59,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain and light winds,39,16,61,19,12,87,2023-08-23,29,Low chance of precipitation,1016,15,59,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,18,11,89,2023-08-24,27,Low chance of precipitation,1016,15,58,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,18,11,90,2023-08-24,25,Low chance of precipitation,1016,14,58,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,91,2023-08-24,0,Precipitation is not expected,1016,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,20,12,91,2023-08-24,0,Precipitation is not expected,1016,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,20,12,92,2023-08-24,0,Precipitation is not expected,1016,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,20,12,92,2023-08-24,0,Precipitation is not expected,1016,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,20,12,93,2023-08-24,0,Precipitation is not expected,1016,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,23,14,91,2023-08-24,0,Precipitation is not expected,1016,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,27,17,88,2023-08-24,38,Chance of precipitation,1016,14,58,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,30,19,84,2023-08-24,22,Low chance of precipitation,1016,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,34,21,82,2023-08-24,36,Chance of precipitation,1016,16,61,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,37,23,79,2023-08-24,33,Chance of precipitation,1016,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,40,25,76,2023-08-24,41,Chance of precipitation,1016,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,41,26,76,2023-08-24,34,Chance of precipitation,1016,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,42,26,74,2023-08-24,32,Chance of precipitation,1016,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,42,26,75,2023-08-24,35,Chance of precipitation,1016,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,42,26,76,2023-08-24,44,Chance of precipitation,1016,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,42,26,77,2023-08-24,39,Chance of precipitation,1015,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,42,26,78,2023-08-24,43,Chance of precipitation,1015,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,36,22,80,2023-08-24,52,Chance of precipitation,1015,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,29,18,81,2023-08-24,0,Precipitation is not expected,1015,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,23,14,83,2023-08-24,0,Precipitation is not expected,1015,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,22,14,86,2023-08-24,0,Precipitation is not expected,1014,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,20,12,87,2023-08-24,0,Precipitation is not expected,1014,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,18,11,89,2023-08-25,0,Precipitation is not expected,1014,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,22,14,90,2023-08-25,0,Precipitation is not expected,1013,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,26,16,90,2023-08-25,0,Precipitation is not expected,1013,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,29,18,90,2023-08-25,0,Precipitation is not expected,1013,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,28,17,90,2023-08-25,0,Precipitation is not expected,1012,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,26,16,91,2023-08-25,0,Precipitation is not expected,1012,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,24,15,91,2023-08-25,0,Precipitation is not expected,1012,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,24,15,89,2023-08-25,0,Precipitation is not expected,1012,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,24,15,87,2023-08-25,13,Low chance of precipitation,1012,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,24,15,82,2023-08-25,11,Low chance of precipitation,1012,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,23,14,80,2023-08-25,9,Low chance of precipitation,1012,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,21,13,77,2023-08-25,13,Low chance of precipitation,1012,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,19,12,75,2023-08-25,12,Low chance of precipitation,1012,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,19,12,74,2023-08-25,11,Low chance of precipitation,1012,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,19,12,73,2023-08-25,16,Low chance of precipitation,1012,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,18,11,72,2023-08-25,16,Low chance of precipitation,1012,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,18,11,72,2023-08-25,16,Low chance of precipitation,1012,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,17,11,74,2023-08-25,13,Low chance of precipitation,1012,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,16,10,75,2023-08-25,13,Low chance of precipitation,1012,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny and light winds,1,18,64,12,8,78,2023-08-25,10,Low chance of precipitation,1012,17,62,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny and light winds,1,17,63,10,6,79,2023-08-25,0,Precipitation is not expected,1012,16,61,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,9,6,81,2023-08-25,0,Precipitation is not expected,1012,15,60,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,10,6,84,2023-08-25,0,Precipitation is not expected,1012,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,9,6,85,2023-08-25,0,Precipitation is not expected,1012,15,58,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,86,2023-08-26,0,Precipitation is not expected,1012,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,10,6,88,2023-08-26,0,Precipitation is not expected,1012,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,10,6,88,2023-08-26,14,Low chance of precipitation,1012,13,56,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,10,6,89,2023-08-26,15,Low chance of precipitation,1012,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,9,6,90,2023-08-26,14,Low chance of precipitation,1011,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,10,6,90,2023-08-26,16,Low chance of precipitation,1011,13,55,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,10,6,90,2023-08-26,18,Low chance of precipitation,1011,13,55,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Sunny and light winds,1,14,56,12,7,88,2023-08-26,20,Low chance of precipitation,1011,13,56,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,10,15,58,13,8,85,2023-08-26,23,Low chance of precipitation,1011,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,17,10,81,2023-08-26,25,Low chance of precipitation,1011,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,19,12,78,2023-08-26,26,Low chance of precipitation,1010,16,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,21,13,76,2023-08-26,67,Chance of precipitation,1010,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,23,14,74,2023-08-26,67,Chance of precipitation,1010,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,24,15,75,2023-08-26,67,Chance of precipitation,1010,17,62,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,25,16,74,2023-08-26,44,Chance of precipitation,1010,17,62,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,26,16,75,2023-08-26,44,Chance of precipitation,1010,17,62,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,27,17,76,2023-08-26,44,Chance of precipitation,1010,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,28,18,77,2023-08-26,50,Chance of precipitation,1010,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,29,18,77,2023-08-26,33,Chance of precipitation,1010,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Thick cloud and light winds,8,17,63,32,20,79,2023-08-26,24,Low chance of precipitation,1010,16,61,19:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Thick cloud and light winds,8,17,63,34,21,80,2023-08-26,0,Precipitation is not expected,1010,16,61,20:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Thick cloud and light winds,37,17,62,37,23,83,2023-08-26,0,Precipitation is not expected,1010,16,60,21:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Thick cloud and light winds,37,16,61,36,22,85,2023-08-26,0,Precipitation is not expected,1010,15,59,22:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,35,22,87,2023-08-26,0,Precipitation is not expected,1010,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,34,21,88,2023-08-27,0,Precipitation is not expected,1010,14,58,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,32,20,89,2023-08-27,0,Precipitation is not expected,1010,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,31,19,89,2023-08-27,12,Low chance of precipitation,1010,14,57,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-15T01:01:50+01:00,2023-08-15T01:01:50.238+01:00,2655984,Belfast
