enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,101,17,11,67,2024-09-26,0,Precipitation is not expected,1004,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,70,2024-09-26,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,72,2024-09-26,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,73,2024-09-26,0,Precipitation is not expected,1005,29,84,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,71,2024-09-26,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,13,64,2024-09-26,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,13,56,2024-09-26,0,Precipitation is not expected,1005,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,49,2024-09-26,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,44,2024-09-26,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,118,26,16,42,2024-09-26,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,42,2024-09-26,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,42,2024-09-26,0,Precipitation is not expected,1003,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,17,43,2024-09-26,0,Precipitation is not expected,1002,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,46,2024-09-26,0,Precipitation is not expected,1003,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,50,2024-09-26,0,Precipitation is not expected,1003,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,54,2024-09-26,0,Precipitation is not expected,1003,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,13,8,56,2024-09-26,0,Precipitation is not expected,1003,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,9,6,58,2024-09-26,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,62,2024-09-26,0,Precipitation is not expected,1004,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,61,2024-09-26,0,Precipitation is not expected,1004,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,60,2024-09-26,0,Precipitation is not expected,1004,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,60,2024-09-27,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,59,2024-09-27,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,63,2024-09-27,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,64,2024-09-27,0,Precipitation is not expected,1003,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,66,2024-09-27,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,10,65,2024-09-27,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,64,2024-09-27,0,Precipitation is not expected,1004,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,63,2024-09-27,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,10,57,2024-09-27,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,50,2024-09-27,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,44,2024-09-27,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,41,2024-09-27,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,40,2024-09-27,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,40,2024-09-27,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,40,2024-09-27,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,41,2024-09-27,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,43,2024-09-27,0,Precipitation is not expected,1002,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,45,2024-09-27,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,48,2024-09-27,0,Precipitation is not expected,1002,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,16,10,51,2024-09-27,0,Precipitation is not expected,1003,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,13,8,54,2024-09-27,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,57,2024-09-27,0,Precipitation is not expected,1004,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,57,2024-09-27,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,56,2024-09-27,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,55,2024-09-28,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,55,2024-09-28,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,58,2024-09-28,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,59,2024-09-28,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,63,2024-09-28,0,Precipitation is not expected,1003,30,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,19,12,64,2024-09-28,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,65,2024-09-28,0,Precipitation is not expected,1004,30,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,13,64,2024-09-28,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,59,2024-09-28,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,52,2024-09-28,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,46,2024-09-28,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,40,2024-09-28,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,39,2024-09-28,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,39,2024-09-28,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,39,2024-09-28,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,40,2024-09-28,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,42,2024-09-28,0,Precipitation is not expected,1002,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,21,44,2024-09-28,0,Precipitation is not expected,1002,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,47,2024-09-28,0,Precipitation is not expected,1002,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,17,48,2024-09-28,0,Precipitation is not expected,1003,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,25,16,50,2024-09-28,0,Precipitation is not expected,1003,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,15,53,2024-09-28,0,Precipitation is not expected,1004,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,24,15,53,2024-09-28,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,52,2024-09-28,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,52,2024-09-29,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,51,2024-09-29,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,55,2024-09-29,0,Precipitation is not expected,1003,30,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,57,2024-09-29,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,61,2024-09-29,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,62,2024-09-29,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-22T00:00:00+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,27,17,63,2024-09-29,0,Precipitation is not expected,1004,30,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,62,2024-09-29,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,17,57,2024-09-29,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,51,2024-09-29,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,44,2024-09-29,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,35,22,38,2024-09-29,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,37,2024-09-29,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,36,2024-09-29,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,26,36,2024-09-29,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,36,2024-09-29,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,37,2024-09-29,0,Precipitation is not expected,1002,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,39,2024-09-29,0,Precipitation is not expected,1002,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,42,2024-09-29,0,Precipitation is not expected,1002,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,105,29,18,43,2024-09-29,0,Precipitation is not expected,1003,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,45,2024-09-29,0,Precipitation is not expected,1003,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,15,48,2024-09-29,0,Precipitation is not expected,1004,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,48,2024-09-29,0,Precipitation is not expected,1004,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,47,2024-09-29,0,Precipitation is not expected,1004,31,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,47,2024-09-30,0,Precipitation is not expected,1003,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,46,2024-09-30,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,8,49,2024-09-30,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,50,2024-09-30,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-22T03:01:59+03:00,2024-09-22T03:01:59.283+03:00,105343,Jeddah
