enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,36,96,19,12,55,2023-11-20,36,Chance of precipitation,1010,29,85,13:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,96,21,13,55,2023-11-20,36,Chance of precipitation,1010,29,84,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,96,21,13,53,2023-11-20,36,Chance of precipitation,1009,29,85,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,94,21,13,57,2023-11-20,15,Low chance of precipitation,1010,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,21,13,62,2023-11-20,15,Low chance of precipitation,1010,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,13,65,2023-11-20,15,Low chance of precipitation,1011,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,12,65,2023-11-20,7,Low chance of precipitation,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,65,2023-11-20,7,Low chance of precipitation,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,12,65,2023-11-20,6,Low chance of precipitation,1012,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,13,64,2023-11-20,0,Precipitation is not expected,1012,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,64,2023-11-20,0,Precipitation is not expected,1012,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,64,2023-11-21,0,Precipitation is not expected,1012,25,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,16,65,2023-11-21,0,Precipitation is not expected,1012,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,67,2023-11-21,0,Precipitation is not expected,1011,24,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,28,17,65,2023-11-21,0,Precipitation is not expected,1011,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,28,17,67,2023-11-21,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,18,69,2023-11-21,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,71,2023-11-21,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,19,72,2023-11-21,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,32,20,69,2023-11-21,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,31,19,62,2023-11-21,0,Precipitation is not expected,1014,26,78,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,49,2023-11-21,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,43,2023-11-21,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,19,40,2023-11-21,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,19,42,2023-11-21,0,Precipitation is not expected,1012,30,85,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,19,43,2023-11-21,0,Precipitation is not expected,1011,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,44,2023-11-21,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,28,17,47,2023-11-21,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,26,16,51,2023-11-21,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,25,15,56,2023-11-21,0,Precipitation is not expected,1012,26,79,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,23,14,56,2023-11-21,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,57,2023-11-21,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,58,2023-11-21,0,Precipitation is not expected,1013,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,57,2023-11-21,0,Precipitation is not expected,1013,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,21,13,59,2023-11-21,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,21,13,60,2023-11-22,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,13,61,2023-11-22,0,Precipitation is not expected,1012,25,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,62,2023-11-22,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,61,2023-11-22,0,Precipitation is not expected,1012,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,17,11,63,2023-11-22,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,16,10,65,2023-11-22,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,69,2023-11-22,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,67,2023-11-22,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and light winds,1,30,87,15,9,64,2023-11-22,0,Precipitation is not expected,1013,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,57,2023-11-22,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and light winds,1,34,92,15,9,45,2023-11-22,0,Precipitation is not expected,1013,29,84,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,39,2023-11-22,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,37,2023-11-22,0,Precipitation is not expected,1012,32,90,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,11,40,2023-11-22,0,Precipitation is not expected,1011,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,42,2023-11-22,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,44,2023-11-22,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,48,2023-11-22,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,53,2023-11-22,0,Precipitation is not expected,1011,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,60,2023-11-22,0,Precipitation is not expected,1011,29,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,9,61,2023-11-22,0,Precipitation is not expected,1011,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,13,8,64,2023-11-22,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,65,2023-11-22,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,65,2023-11-22,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,67,2023-11-22,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,68,2023-11-23,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,70,2023-11-23,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,71,2023-11-23,0,Precipitation is not expected,1011,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,71,2023-11-23,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,72,2023-11-23,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,74,2023-11-23,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,78,2023-11-23,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,77,2023-11-23,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and light winds,1,34,92,11,7,72,2023-11-23,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,63,2023-11-23,0,Precipitation is not expected,1013,28,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,8,52,2023-11-23,3,Low chance of precipitation,1012,30,86,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,45,2023-11-23,3,Low chance of precipitation,1012,31,89,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,44,2023-11-23,3,Low chance of precipitation,1012,33,91,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,48,2023-11-23,3,Low chance of precipitation,1011,32,90,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,51,2023-11-23,3,Low chance of precipitation,1010,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,53,2023-11-23,3,Low chance of precipitation,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,57,2023-11-23,10,Low chance of precipitation,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,62,2023-11-23,10,Low chance of precipitation,1010,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,67,2023-11-23,10,Low chance of precipitation,1011,29,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,19,12,68,2023-11-23,10,Low chance of precipitation,1011,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,68,2023-11-23,10,Low chance of precipitation,1011,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,17,11,68,2023-11-23,10,Low chance of precipitation,1012,28,82,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,15,10,69,2023-11-23,11,Low chance of precipitation,1012,27,81,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,69,2023-11-23,11,Low chance of precipitation,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,70,2023-11-24,11,Low chance of precipitation,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,72,2023-11-24,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,74,2023-11-24,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,73,2023-11-24,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,75,2023-11-24,0,Precipitation is not expected,1011,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,78,2023-11-24,0,Precipitation is not expected,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-16T00:00:00+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,81,2023-11-24,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-16T11:03:54+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,79,2023-11-24,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-16T11:03:54+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,73,2023-11-24,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-16T11:03:54+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,65,2023-11-24,0,Precipitation is not expected,1012,28,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-11-16T11:03:54+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,53,2023-11-24,20,Low chance of precipitation,1012,30,86,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-16T11:03:54+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,46,2023-11-24,20,Low chance of precipitation,1011,31,88,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-16T11:03:54+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,44,2023-11-24,20,Low chance of precipitation,1011,32,90,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-16T11:03:54+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,47,2023-11-24,20,Low chance of precipitation,1010,32,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-16T11:03:54+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,20,12,49,2023-11-24,20,Low chance of precipitation,1010,31,88,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-11-16T11:03:54+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,19,12,50,2023-11-24,20,Low chance of precipitation,1009,31,88,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-16T11:03:54+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,19,12,53,2023-11-24,17,Low chance of precipitation,1009,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2023-11-16T11:03:54+03:00,2023-11-16T11:03:54.742+03:00,105343,Jeddah
