enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,12,54,26,16,73,2023-05-25,0,Precipitation is not expected,1025,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,27,17,67,2023-05-25,0,Precipitation is not expected,1025,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,26,16,62,2023-05-25,0,Precipitation is not expected,1025,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,26,16,57,2023-05-25,0,Precipitation is not expected,1025,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,26,16,54,2023-05-25,0,Precipitation is not expected,1025,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,26,16,51,2023-05-25,0,Precipitation is not expected,1025,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,27,17,48,2023-05-25,0,Precipitation is not expected,1024,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,28,17,47,2023-05-25,0,Precipitation is not expected,1024,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,29,18,45,2023-05-25,0,Precipitation is not expected,1024,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,21,70,31,19,47,2023-05-25,0,Precipitation is not expected,1024,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,20,69,32,20,48,2023-05-25,0,Precipitation is not expected,1024,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,32,20,49,2023-05-25,0,Precipitation is not expected,1024,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,32,20,51,2023-05-25,0,Precipitation is not expected,1025,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,32,20,54,2023-05-25,0,Precipitation is not expected,1026,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,60,33,20,58,2023-05-25,0,Precipitation is not expected,1026,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,34,21,62,2023-05-26,0,Precipitation is not expected,1026,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,35,22,66,2023-05-26,0,Precipitation is not expected,1026,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,34,21,71,2023-05-26,0,Precipitation is not expected,1026,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,53,34,21,74,2023-05-26,0,Precipitation is not expected,1026,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,51,33,20,79,2023-05-26,0,Precipitation is not expected,1026,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,34,21,83,2023-05-26,0,Precipitation is not expected,1026,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,34,21,84,2023-05-26,0,Precipitation is not expected,1027,10,51,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,35,22,84,2023-05-26,0,Precipitation is not expected,1027,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,35,22,81,2023-05-26,0,Precipitation is not expected,1027,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,34,21,74,2023-05-26,0,Precipitation is not expected,1027,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,34,21,66,2023-05-26,0,Precipitation is not expected,1027,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,58,34,21,61,2023-05-26,0,Precipitation is not expected,1027,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,16,61,34,21,56,2023-05-26,0,Precipitation is not expected,1027,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,17,63,34,21,51,2023-05-26,0,Precipitation is not expected,1026,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,19,65,33,21,48,2023-05-26,0,Precipitation is not expected,1026,19,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a moderate breeze,1,19,66,33,20,46,2023-05-26,0,Precipitation is not expected,1026,19,66,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a moderate breeze,1,19,67,32,20,45,2023-05-26,0,Precipitation is not expected,1025,19,67,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a moderate breeze,1,20,67,33,21,41,2023-05-26,0,Precipitation is not expected,1025,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a moderate breeze,1,19,66,34,21,41,2023-05-26,0,Precipitation is not expected,1025,19,67,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a moderate breeze,1,18,64,34,21,42,2023-05-26,0,Precipitation is not expected,1025,19,65,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a moderate breeze,1,17,63,33,20,42,2023-05-26,0,Precipitation is not expected,1025,18,64,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,31,19,45,2023-05-26,0,Precipitation is not expected,1025,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,29,18,49,2023-05-26,0,Precipitation is not expected,1025,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,28,17,54,2023-05-26,0,Precipitation is not expected,1025,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,26,16,58,2023-05-27,0,Precipitation is not expected,1025,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,53,24,15,62,2023-05-27,0,Precipitation is not expected,1025,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,51,18,11,65,2023-05-27,0,Precipitation is not expected,1025,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,17,11,68,2023-05-27,0,Precipitation is not expected,1024,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,16,10,73,2023-05-27,0,Precipitation is not expected,1024,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,17,10,75,2023-05-27,0,Precipitation is not expected,1023,10,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,17,11,75,2023-05-27,0,Precipitation is not expected,1023,9,49,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,18,11,75,2023-05-27,0,Precipitation is not expected,1023,10,49,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,18,11,73,2023-05-27,0,Precipitation is not expected,1023,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,18,11,67,2023-05-27,0,Precipitation is not expected,1023,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,19,12,62,2023-05-27,0,Precipitation is not expected,1023,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,19,12,57,2023-05-27,0,Precipitation is not expected,1022,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,19,12,52,2023-05-27,0,Precipitation is not expected,1022,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,18,11,49,2023-05-27,0,Precipitation is not expected,1021,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,18,11,46,2023-05-27,0,Precipitation is not expected,1021,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,19,12,43,2023-05-27,0,Precipitation is not expected,1020,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,19,12,43,2023-05-27,0,Precipitation is not expected,1020,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,21,13,40,2023-05-27,0,Precipitation is not expected,1019,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,21,13,42,2023-05-27,0,Precipitation is not expected,1019,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,18,11,47,2023-05-27,0,Precipitation is not expected,1019,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,16,10,46,2023-05-27,0,Precipitation is not expected,1019,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,14,9,48,2023-05-27,0,Precipitation is not expected,1019,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and light winds,0,17,62,13,8,51,2023-05-27,0,Precipitation is not expected,1019,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and light winds,0,15,60,13,8,56,2023-05-27,0,Precipitation is not expected,1019,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and light winds,0,15,58,13,8,61,2023-05-28,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and light winds,0,14,57,12,8,66,2023-05-28,0,Precipitation is not expected,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and light winds,0,12,54,12,8,70,2023-05-28,0,Precipitation is not expected,1018,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and light winds,0,12,54,12,7,71,2023-05-28,0,Precipitation is not expected,1018,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and light winds,0,11,53,12,7,75,2023-05-28,0,Precipitation is not expected,1018,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and light winds,0,11,52,12,7,77,2023-05-28,0,Precipitation is not expected,1017,11,53,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and light winds,1,10,51,12,7,78,2023-05-28,0,Precipitation is not expected,1017,11,52,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and light winds,1,11,52,13,8,77,2023-05-28,0,Precipitation is not expected,1017,11,53,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and light winds,1,12,53,13,8,73,2023-05-28,0,Precipitation is not expected,1017,12,54,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and light winds,1,14,57,14,9,68,2023-05-28,0,Precipitation is not expected,1017,14,57,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,15,9,60,2023-05-28,0,Precipitation is not expected,1017,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,15,9,57,2023-05-28,0,Precipitation is not expected,1017,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,15,9,52,2023-05-28,0,Precipitation is not expected,1016,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,15,9,48,2023-05-28,0,Precipitation is not expected,1016,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,17,11,44,2023-05-28,0,Precipitation is not expected,1016,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,18,11,43,2023-05-28,0,Precipitation is not expected,1015,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,19,12,41,2023-05-28,0,Precipitation is not expected,1015,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,21,13,40,2023-05-28,0,Precipitation is not expected,1015,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,21,13,41,2023-05-28,0,Precipitation is not expected,1015,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,21,13,43,2023-05-28,0,Precipitation is not expected,1015,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,19,12,43,2023-05-28,0,Precipitation is not expected,1015,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,67,18,11,47,2023-05-28,0,Precipitation is not expected,1015,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,16,10,50,2023-05-28,0,Precipitation is not expected,1015,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,15,9,56,2023-05-28,0,Precipitation is not expected,1016,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,14,9,61,2023-05-29,0,Precipitation is not expected,1016,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and light winds,0,15,59,14,9,67,2023-05-29,0,Precipitation is not expected,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and light winds,0,14,57,13,8,72,2023-05-29,0,Precipitation is not expected,1016,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and light winds,0,13,56,13,8,74,2023-05-29,0,Precipitation is not expected,1016,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and light winds,0,13,55,13,8,76,2023-05-29,0,Precipitation is not expected,1016,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
A clear sky and light winds,0,12,54,14,9,78,2023-05-29,0,Precipitation is not expected,1016,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-20T23:00:00+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and light winds,1,12,53,17,10,78,2023-05-29,0,Precipitation is not expected,1016,12,54,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-21T10:01:06+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and light winds,1,12,53,19,12,77,2023-05-29,0,Precipitation is not expected,1016,12,54,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-21T10:01:06+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,19,12,74,2023-05-29,6,Low chance of precipitation,1016,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-21T10:01:06+02:00,2023-05-21T10:01:06.19+02:00,2988507,Paris
