enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,24,75,19,12,48,2024-07-24,0,Precipitation is not expected,1022,23,73,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,19,12,45,2024-07-24,0,Precipitation is not expected,1022,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,25,77,19,12,42,2024-07-24,0,Precipitation is not expected,1022,24,75,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,25,77,18,11,40,2024-07-24,0,Precipitation is not expected,1021,24,75,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,25,78,18,11,39,2024-07-24,0,Precipitation is not expected,1021,24,76,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,26,78,17,11,37,2024-07-24,0,Precipitation is not expected,1021,25,77,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,25,77,17,11,38,2024-07-24,0,Precipitation is not expected,1021,24,76,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,25,76,16,10,38,2024-07-24,0,Precipitation is not expected,1021,24,75,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,23,74,14,9,41,2024-07-24,0,Precipitation is not expected,1022,22,72,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,21,71,12,8,46,2024-07-24,0,Precipitation is not expected,1022,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,20,69,12,8,51,2024-07-24,0,Precipitation is not expected,1023,20,67,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,8,57,2024-07-25,0,Precipitation is not expected,1023,19,65,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,8,61,2024-07-25,0,Precipitation is not expected,1023,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,7,65,2024-07-25,0,Precipitation is not expected,1023,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,7,69,2024-07-25,0,Precipitation is not expected,1022,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,16,61,11,7,71,2024-07-25,0,Precipitation is not expected,1022,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,16,61,12,7,73,2024-07-25,0,Precipitation is not expected,1022,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,15,60,13,8,74,2024-07-25,0,Precipitation is not expected,1022,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,15,60,13,8,74,2024-07-25,0,Precipitation is not expected,1022,15,59,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,16,61,14,9,72,2024-07-25,0,Precipitation is not expected,1022,15,60,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,18,65,14,9,64,2024-07-25,0,Precipitation is not expected,1021,17,63,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,20,68,14,9,58,2024-07-25,0,Precipitation is not expected,1021,19,67,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,22,72,15,9,52,2024-07-25,0,Precipitation is not expected,1021,21,70,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,24,75,16,10,46,2024-07-25,0,Precipitation is not expected,1021,23,73,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,25,77,16,10,42,2024-07-25,0,Precipitation is not expected,1020,24,75,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,26,79,16,10,40,2024-07-25,0,Precipitation is not expected,1020,25,77,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,27,80,16,10,38,2024-07-25,0,Precipitation is not expected,1019,25,78,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,38,2024-07-25,0,Precipitation is not expected,1019,25,78,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,17,10,37,2024-07-25,0,Precipitation is not expected,1018,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,17,11,37,2024-07-25,0,Precipitation is not expected,1018,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,18,11,38,2024-07-25,0,Precipitation is not expected,1018,26,78,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,17,10,40,2024-07-25,0,Precipitation is not expected,1018,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,16,10,43,2024-07-25,12,Low chance of precipitation,1018,24,75,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,15,9,48,2024-07-25,10,Low chance of precipitation,1018,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,16,10,53,2024-07-25,9,Low chance of precipitation,1018,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,16,10,57,2024-07-26,25,Low chance of precipitation,1018,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,17,10,62,2024-07-26,25,Low chance of precipitation,1018,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,17,10,65,2024-07-26,25,Low chance of precipitation,1018,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,17,10,68,2024-07-26,24,Low chance of precipitation,1017,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,15,9,71,2024-07-26,24,Low chance of precipitation,1017,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,14,9,72,2024-07-26,24,Low chance of precipitation,1017,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,13,8,74,2024-07-26,0,Precipitation is not expected,1017,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,13,8,74,2024-07-26,0,Precipitation is not expected,1017,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,14,9,72,2024-07-26,0,Precipitation is not expected,1017,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,13,8,65,2024-07-26,0,Precipitation is not expected,1016,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,12,7,60,2024-07-26,0,Precipitation is not expected,1016,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,12,8,55,2024-07-26,0,Precipitation is not expected,1016,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,25,78,12,7,49,2024-07-26,0,Precipitation is not expected,1016,24,75,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,7,45,2024-07-26,0,Precipitation is not expected,1016,25,76,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,8,42,2024-07-26,0,Precipitation is not expected,1016,26,78,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,28,83,12,7,40,2024-07-26,0,Precipitation is not expected,1015,26,79,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,28,83,12,7,39,2024-07-26,0,Precipitation is not expected,1015,27,80,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,29,83,12,7,38,2024-07-26,0,Precipitation is not expected,1015,27,80,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,29,84,12,7,38,2024-07-26,0,Precipitation is not expected,1015,27,81,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,29,83,12,7,39,2024-07-26,0,Precipitation is not expected,1014,27,80,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,28,83,12,8,39,2024-07-26,0,Precipitation is not expected,1014,26,79,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,27,80,12,8,42,2024-07-26,0,Precipitation is not expected,1015,25,77,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,25,78,13,8,46,2024-07-26,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,24,76,12,8,51,2024-07-26,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,8,56,2024-07-27,0,Precipitation is not expected,1015,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,8,59,2024-07-27,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,23,72,14,9,62,2024-07-27,0,Precipitation is not expected,1015,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,22,71,16,10,65,2024-07-27,10,Low chance of precipitation,1015,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,11,67,2024-07-27,10,Low chance of precipitation,1015,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,16,10,69,2024-07-27,10,Low chance of precipitation,1015,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,15,9,74,2024-07-27,19,Low chance of precipitation,1016,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,13,8,76,2024-07-27,19,Low chance of precipitation,1016,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,20,68,13,8,75,2024-07-27,19,Low chance of precipitation,1016,18,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,22,71,14,9,69,2024-07-27,6,Low chance of precipitation,1016,20,67,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,23,74,13,8,66,2024-07-27,6,Low chance of precipitation,1017,21,69,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,25,76,13,8,63,2024-07-27,6,Low chance of precipitation,1017,22,72,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,26,78,11,7,56,2024-07-27,10,Low chance of precipitation,1017,23,74,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,27,80,11,7,51,2024-07-27,0,Precipitation is not expected,1017,24,76,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,7,48,2024-07-27,0,Precipitation is not expected,1017,25,77,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,28,83,13,8,46,2024-07-27,0,Precipitation is not expected,1017,26,78,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,7,46,2024-07-27,14,Low chance of precipitation,1017,26,78,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,13,8,45,2024-07-27,0,Precipitation is not expected,1017,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,13,8,45,2024-07-27,0,Precipitation is not expected,1017,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,14,9,46,2024-07-27,0,Precipitation is not expected,1017,25,78,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,14,9,48,2024-07-27,0,Precipitation is not expected,1017,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,14,9,51,2024-07-27,0,Precipitation is not expected,1018,24,75,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,14,9,54,2024-07-27,0,Precipitation is not expected,1018,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,24,75,14,9,58,2024-07-27,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,15,9,62,2024-07-28,16,Low chance of precipitation,1019,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,23,73,15,9,65,2024-07-28,0,Precipitation is not expected,1019,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,22,72,14,9,68,2024-07-28,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,21,70,14,9,70,2024-07-28,0,Precipitation is not expected,1019,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,71,2024-07-28,0,Precipitation is not expected,1019,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,74,2024-07-28,0,Precipitation is not expected,1019,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-19T23:41:00+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
A clear sky and light winds,0,19,67,13,8,76,2024-07-28,0,Precipitation is not expected,1019,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,19,67,12,8,77,2024-07-28,0,Precipitation is not expected,1019,18,64,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,20,68,13,8,76,2024-07-28,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,22,72,14,9,69,2024-07-28,11,Low chance of precipitation,1020,20,68,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,24,75,14,9,64,2024-07-28,10,Low chance of precipitation,1020,21,70,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,26,78,14,9,60,2024-07-28,9,Low chance of precipitation,1020,23,73,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,55,2024-07-28,8,Low chance of precipitation,1020,24,75,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,51,2024-07-28,8,Low chance of precipitation,1019,25,77,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,29,84,13,8,48,2024-07-28,7,Low chance of precipitation,1019,26,78,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny and light winds,1,29,84,12,8,46,2024-07-28,0,Precipitation is not expected,1019,26,79,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,12,8,45,2024-07-28,0,Precipitation is not expected,1019,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,14,9,43,2024-07-28,0,Precipitation is not expected,1019,27,80,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-20T10:03:30+02:00,2024-07-20T10:03:30.284+02:00,2988507,Paris
